"x" "y" "position"
"1" 2.69488868279649 0.00097192865926038 "7^th"
"2" 2.70734436277244 0.00108131035892482 "7^th"
"3" 2.71980004274839 0.00120136027277962 "7^th"
"4" 2.73225572272435 0.00133697188417332 "7^th"
"5" 2.7447114027003 0.00148319422072224 "7^th"
"6" 2.75716708267625 0.00164140606678054 "7^th"
"7" 2.7696227626522 0.00182113851548733 "7^th"
"8" 2.78207844262815 0.00201447387288802 "7^th"
"9" 2.79453412260411 0.00222163658570661 "7^th"
"10" 2.80698980258006 0.00245652949838674 "7^th"
"11" 2.81944548255601 0.0027093761431676 "7^th"
"12" 2.83190116253196 0.00297971999933941 "7^th"
"13" 2.84435684250791 0.00328160752217562 "7^th"
"14" 2.85681252248387 0.00360870137814126 "7^th"
"15" 2.86926820245982 0.0039576382084145 "7^th"
"16" 2.88172388243577 0.00434176631013746 "7^th"
"17" 2.89417956241172 0.00476034720955078 "7^th"
"18" 2.90663524238767 0.00520582940976921 "7^th"
"19" 2.91909092236363 0.00568975204065463 "7^th"
"20" 2.93154660233958 0.00621966304583087 "7^th"
"21" 2.94400228231553 0.00678225938010331 "7^th"
"22" 2.95645796229148 0.00738587589891893 "7^th"
"23" 2.96891364226743 0.00804957367715 "7^th"
"24" 2.98136932224339 0.00875244971198242 "7^th"
"25" 2.99382500221934 0.00949795646932847 "7^th"
"26" 3.00628068219529 0.0103204118609072 "7^th"
"27" 3.01873636217124 0.0111891949275247 "7^th"
"28" 3.03119204214719 0.012104817866619 "7^th"
"29" 3.04364772212315 0.0131094067233573 "7^th"
"30" 3.0561034020991 0.0141719192337453 "7^th"
"31" 3.06855908207505 0.0152890310402961 "7^th"
"32" 3.081014762051 0.0164997878440039 "7^th"
"33" 3.09347044202695 0.0177856389411101 "7^th"
"34" 3.10592612200291 0.0191342589045914 "7^th"
"35" 3.11838180197886 0.0205794839594229 "7^th"
"36" 3.13083748195481 0.0221195176772117 "7^th"
"37" 3.14329316193076 0.0237307190141955 "7^th"
"38" 3.15574884190672 0.0254394195615665 "7^th"
"39" 3.16820452188267 0.0272650274201851 "7^th"
"40" 3.18066020185862 0.0291702133127678 "7^th"
"41" 3.19311588183457 0.0311714406743205 "7^th"
"42" 3.20557156181052 0.0333137571494558 "7^th"
"43" 3.21802724178648 0.0355438271554416 "7^th"
"44" 3.23048292176243 0.0378659303716726 "7^th"
"45" 3.24293860173838 0.0403549399032748 "7^th"
"46" 3.25539428171433 0.042939378264608 "7^th"
"47" 3.26784996169028 0.0456197396537141 "7^th"
"48" 3.28030564166624 0.0484727950301816 "7^th"
"49" 3.29276132164219 0.0514387203952928 "7^th"
"50" 3.30521700161814 0.0545073791673067 "7^th"
"51" 3.31767268159409 0.0577438020033991 "7^th"
"52" 3.33012836157004 0.0611150229471341 "7^th"
"53" 3.342584041546 0.0645947217979794 "7^th"
"54" 3.35503972152195 0.0682340321580222 "7^th"
"55" 3.3674954014979 0.0720301536313185 "7^th"
"56" 3.37995108147385 0.0759391922345301 "7^th"
"57" 3.3924067614498 0.0799966626993763 "7^th"
"58" 3.40486244142576 0.0842322845826117 "7^th"
"59" 3.41731812140171 0.0885837514283885 "7^th"
"60" 3.42977380137766 0.0930697821768808 "7^th"
"61" 3.44222948135361 0.097753822437477 "7^th"
"62" 3.45468516132956 0.102554958643868 "7^th"
"63" 3.46714084130552 0.107474568861462 "7^th"
"64" 3.47959652128147 0.112609731106192 "7^th"
"65" 3.49205220125742 0.117861441520576 "7^th"
"66" 3.50450788123337 0.123229570607982 "7^th"
"67" 3.51696356120932 0.128796275395174 "7^th"
"68" 3.52941924118528 0.134492786509653 "7^th"
"69" 3.54187492116123 0.140303104992698 "7^th"
"70" 3.55433060113718 0.146290169193632 "7^th"
"71" 3.56678628111313 0.152418817660243 "7^th"
"72" 3.57924196108908 0.158656734768324 "7^th"
"73" 3.59169764106504 0.165048069826768 "7^th"
"74" 3.60415332104099 0.171589192118515 "7^th"
"75" 3.61660900101694 0.178233098359966 "7^th"
"76" 3.62906468099289 0.185006327124329 "7^th"
"77" 3.64152036096884 0.19193321254255 "7^th"
"78" 3.6539760409448 0.198954443755925 "7^th"
"79" 3.66643172092075 0.206080878032624 "7^th"
"80" 3.6788874008967 0.213359745768282 "7^th"
"81" 3.69134308087265 0.220722560451465 "7^th"
"82" 3.70379876084861 0.228168556846794 "7^th"
"83" 3.71625444082456 0.23575714741182 "7^th"
"84" 3.72871012080051 0.243418688153043 "7^th"
"85" 3.74116580077646 0.251150845925199 "7^th"
"86" 3.75362148075241 0.258993124767859 "7^th"
"87" 3.76607716072837 0.266903351347772 "7^th"
"88" 3.77853284070432 0.274869630206736 "7^th"
