"x" "y" "position"
"1" 3.17787055447399 0.018691145567705 "5^th"
"2" 3.17961210621752 0.0197396684303023 "5^th"
"3" 3.18135365796104 0.0208638172071547 "5^th"
"4" 3.18309520970457 0.0220110970730525 "5^th"
"5" 3.18483676144809 0.0232559320164013 "5^th"
"6" 3.18657831319162 0.0245173622158563 "5^th"
"7" 3.18831986493514 0.0258856090664814 "5^th"
"8" 3.19006141667867 0.0272807015181783 "5^th"
"9" 3.19180296842219 0.0287720025805812 "5^th"
"10" 3.19354452016572 0.0303120067684825 "5^th"
"11" 3.19528607190924 0.0319353106795863 "5^th"
"12" 3.19702762365277 0.0336320958254748 "5^th"
"13" 3.19876917539629 0.0353967779224017 "5^th"
"14" 3.20051072713982 0.0372628312323223 "5^th"
"15" 3.20225227888334 0.0391786909457537 "5^th"
"16" 3.20399383062687 0.0412271110952197 "5^th"
"17" 3.20573538237039 0.0433043664987523 "5^th"
"18" 3.20747693411392 0.0455488518927733 "5^th"
"19" 3.20921848585744 0.0478206329553896 "5^th"
"20" 3.21096003760097 0.0502529625108734 "5^th"
"21" 3.21270158934449 0.0527385197493678 "5^th"
"22" 3.21444314108802 0.0553653088076389 "5^th"
"23" 3.21618469283154 0.058079646675938 "5^th"
"24" 3.21792624457507 0.0609126680314506 "5^th"
"25" 3.21966779631859 0.0638713056625229 "5^th"
"26" 3.22140934806212 0.0669226724426527 "5^th"
"27" 3.22315089980564 0.0701416033232975 "5^th"
"28" 3.22489245154917 0.0734237415268187 "5^th"
"29" 3.22663400329269 0.0769193856070258 "5^th"
"30" 3.22837555503622 0.0804521035225773 "5^th"
"31" 3.23011710677974 0.0842341501338731 "5^th"
"32" 3.23185865852327 0.0880643142146178 "5^th"
"33" 3.23360021026679 0.092115945760567 "5^th"
"34" 3.23534176201032 0.096260730168123 "5^th"
"35" 3.23708331375384 0.100595258990326 "5^th"
"36" 3.23882486549737 0.105072042028565 "5^th"
"37" 3.24056641724089 0.109702886932286 "5^th"
"38" 3.24230796898442 0.114529166263614 "5^th"
"39" 3.24404952072794 0.119469796614864 "5^th"
"40" 3.24579107247147 0.124663095736628 "5^th"
"41" 3.24753262421499 0.12992697056824 "5^th"
"42" 3.24927417595852 0.135504736559728 "5^th"
"43" 3.25101572770204 0.14113436597933 "5^th"
"44" 3.25275727944557 0.147084731351122 "5^th"
"45" 3.25449883118909 0.153120027145109 "5^th"
"46" 3.25624038293262 0.159433269159985 "5^th"
"47" 3.25798193467614 0.165891052997448 "5^th"
"48" 3.25972348641967 0.172579882470066 "5^th"
"49" 3.26146503816319 0.179476491239648 "5^th"
"50" 3.26320658990672 0.186553231849001 "5^th"
"51" 3.26494814165024 0.193904379324361 "5^th"
"52" 3.26668969339377 0.201380878973053 "5^th"
"53" 3.26843124513729 0.209201510537027 "5^th"
"54" 3.27017279688082 0.217089048925381 "5^th"
"55" 3.27191434862434 0.225393190036791 "5^th"
"56" 3.27365590036787 0.23376228196159 "5^th"
"57" 3.27539745211139 0.242502982042462 "5^th"
"58" 3.27713900385492 0.251371253340042 "5^th"
"59" 3.27888055559844 0.260552449526033 "5^th"
