"x" "y" "position"
"1" 4.45487188845376 0.00102055275429287 "9^th"
"2" 4.46399374647487 0.00111225849635175 "9^th"
"3" 4.47311560449598 0.00120892997577269 "9^th"
"4" 4.48223746251709 0.00131301325095828 "9^th"
"5" 4.4913593205382 0.00142700033773752 "9^th"
"6" 4.50048117855931 0.00154686427215388 "9^th"
"7" 4.50960303658043 0.00167712223762116 "9^th"
"8" 4.51872489460154 0.00181770729642192 "9^th"
"9" 4.52784675262265 0.00196519073809118 "9^th"
"10" 4.53696861064376 0.00212682681166982 "9^th"
"11" 4.54609046866487 0.00229887357609652 "9^th"
"12" 4.55521232668599 0.0024789519104961 "9^th"
"13" 4.5643341847071 0.00267782090349604 "9^th"
"14" 4.57345604272821 0.00288673899666989 "9^th"
"15" 4.58257790074932 0.00310661951820024 "9^th"
"16" 4.59169975877043 0.00334752237370841 "9^th"
"17" 4.60082161679154 0.00359924655679846 "9^th"
"18" 4.60994347481266 0.00386631685053234 "9^th"
"19" 4.61906533283377 0.00415498048461552 "9^th"
"20" 4.62818719085488 0.004455926717739 "9^th"
"21" 4.63730904887599 0.00477752565631952 "9^th"
"22" 4.6464309068971 0.00512070143338434 "9^th"
"23" 4.65555276491822 0.0054776964254496 "9^th"
"24" 4.66467462293933 0.00586161023163442 "9^th"
"25" 4.67379648096044 0.00626638115560708 "9^th"
"26" 4.68291833898155 0.00668656267227516 "9^th"
"27" 4.69204019700266 0.007140882142526 "9^th"
"28" 4.70116205502377 0.00761453714189596 "9^th"
"29" 4.71028391304489 0.00810713910271539 "9^th"
"30" 4.719405771066 0.00863815812413444 "9^th"
"31" 4.72852762908711 0.0091880346071695 "9^th"
"32" 4.73764948710822 0.00976333177212394 "9^th"
"33" 4.74677134512933 0.0103762117209231 "9^th"
"34" 4.75589320315045 0.0110095069913575 "9^th"
"35" 4.76501506117156 0.0116754467457917 "9^th"
"36" 4.77413691919267 0.0123771225745595 "9^th"
"37" 4.78325877721378 0.0131006763444833 "9^th"
