"x" "y" "position"
"1" 2.08984820924395 0.000646140339185186 "8^th"
"2" 2.10439861680078 0.000704018337469125 "8^th"
"3" 2.11894902435761 0.000764779653273907 "8^th"
"4" 2.13349943191444 0.000832905693886095 "8^th"
"5" 2.14804983947128 0.000905139149984712 "8^th"
"6" 2.16260024702811 0.000982061101611172 "8^th"
"7" 2.17715065458494 0.00106746886413978 "8^th"
"8" 2.19170106214177 0.001157081814179 "8^th"
"9" 2.2062514696986 0.00125465537027729 "8^th"
"10" 2.22080187725544 0.0013602689078305 "8^th"
"11" 2.23535228481227 0.0014707889801737 "8^th"
"12" 2.2499026923691 0.00159372817880495 "8^th"
"13" 2.26445309992593 0.00172355179609443 "8^th"
"14" 2.27900350748276 0.00186120074561943 "8^th"
"15" 2.2935539150396 0.00201292408280512 "8^th"
"16" 2.30810432259643 0.00217156978712083 "8^th"
"17" 2.32265473015326 0.0023432593591425 "8^th"
"18" 2.33720513771009 0.00252803692718684 "8^th"
"19" 2.35175554526692 0.00272077709477639 "8^th"
"20" 2.36630595282376 0.00293348712073731 "8^th"
"21" 2.38085636038059 0.00315719807148347 "8^th"
"22" 2.39540676793742 0.0033933609284938 "8^th"
"23" 2.40995717549425 0.00365177432763945 "8^th"
"24" 2.42450758305108 0.00392104749856502 "8^th"
"25" 2.43905799060792 0.00421068854017913 "8^th"
"26" 2.45360839816475 0.00452062828123691 "8^th"
"27" 2.46815880572158 0.00484287851654536 "8^th"
"28" 2.48270921327841 0.00519571511939324 "8^th"
"29" 2.49725962083524 0.00556529123727958 "8^th"
"30" 2.51181002839208 0.00595373514937354 "8^th"
"31" 2.52636043594891 0.00637566648531708 "8^th"
"32" 2.54091084350574 0.00681381270103681 "8^th"
"33" 2.55546125106257 0.00728222688130141 "8^th"
"34" 2.5700116586194 0.00778059274002559 "8^th"
"35" 2.58456206617624 0.00829706406368612 "8^th"
"36" 2.59911247373307 0.00885808966701684 "8^th"
"37" 2.6136628812899 0.00944333132986785 "8^th"
"38" 2.62821328884673 0.0100557532651692 "8^th"
"39" 2.64276369640356 0.0107160713028047 "8^th"
"40" 2.6573141039604 0.0113993902444231 "8^th"
"41" 2.67186451151723 0.012125437392077 "8^th"
"42" 2.68641491907406 0.0128934480325181 "8^th"
"43" 2.70096532663089 0.0136867391517235 "8^th"
"44" 2.71551573418772 0.0145416243085148 "8^th"
"45" 2.73006614174456 0.0154297390226527 "8^th"
"46" 2.74461654930139 0.0163549942073168 "8^th"
"47" 2.75916695685822 0.0173451932728438 "8^th"
"48" 2.77371736441505 0.018366309714269 "8^th"
"49" 2.78826777197188 0.019444574656727 "8^th"
"50" 2.80281817952872 0.0205785068923734 "8^th"
"51" 2.81736858708555 0.0217458559260908 "8^th"
"52" 2.83191899464238 0.0229937732212756 "8^th"
"53" 2.84646940219921 0.0242848020681791 "8^th"
"54" 2.86101980975604 0.0256238141410239 "8^th"
"55" 2.87557021731288 0.027046016556825 "8^th"
"56" 2.89012062486971 0.0285074544939246 "8^th"
