"x" "y" "position"
"1" 4.49110660152696 0.0753163063210225 "9^th"
"2" 4.49165012389692 0.0795413477424483 "9^th"
"3" 4.49219364626689 0.0840711250704299 "9^th"
"4" 4.49273716863685 0.0886941095147626 "9^th"
"5" 4.49328069100681 0.0937101937855206 "9^th"
"6" 4.49382421337677 0.098793148918619 "9^th"
"7" 4.49436773574673 0.104306523525476 "9^th"
"8" 4.4949112581167 0.109928072922956 "9^th"
"9" 4.49545478048666 0.115937296498124 "9^th"
"10" 4.49599830285662 0.122142770105905 "9^th"
"11" 4.49654182522658 0.128683901296817 "9^th"
"12" 4.49708534759654 0.135521126292336 "9^th"
"13" 4.49762886996651 0.142631943132272 "9^th"
"14" 4.49817239233647 0.150151236855399 "9^th"
"15" 4.49871591470643 0.157871226257963 "9^th"
"16" 4.49925943707639 0.166125369955711 "9^th"
"17" 4.49980295944636 0.174495705748727 "9^th"
"18" 4.50034648181632 0.183539897264289 "9^th"
"19" 4.50089000418628 0.192694077069728 "9^th"
"20" 4.50143352655624 0.202495189326855 "9^th"
"21" 4.5019770489262 0.212510783265705 "9^th"
"22" 4.50252057129617 0.223095472767271 "9^th"
"23" 4.50306409366613 0.234032941348952 "9^th"
"24" 4.50360761603609 0.245448646601467 "9^th"
"25" 4.50415113840605 0.257370524194935 "9^th"
"26" 4.50469466077601 0.269666055045034 "9^th"
"27" 4.50523818314598 0.282636787376637 "9^th"
"28" 4.50578170551594 0.295862214347009 "9^th"
"29" 4.5063252278859 0.309947965511345 "9^th"
"30" 4.50686875025586 0.32418310608041 "9^th"
"31" 4.50741227262583 0.339422918995569 "9^th"
"32" 4.50795579499579 0.354856621648986 "9^th"
"33" 4.50849931736575 0.371182729271854 "9^th"
"34" 4.50904283973571 0.38788419697783 "9^th"
"35" 4.50958636210567 0.405350241080301 "9^th"
"36" 4.51012988447564 0.423389499261682 "9^th"
"37" 4.5106734068456 0.442049550504721 "9^th"
"38" 4.51121692921556 0.461497105371676 "9^th"
"39" 4.51176045158552 0.481405438023262 "9^th"
"40" 4.51230397395549 0.502331899683239 "9^th"
"41" 4.51284749632545 0.523542746221254 "9^th"
"42" 4.51339101869541 0.546018416606327 "9^th"
"43" 4.51393454106537 0.568703070489994 "9^th"
