"x" "y" "position"
"1" 3.9123349732986 0.000676514513379515 "6^th"
"2" 3.92170144169929 0.000723884361108393 "6^th"
"3" 3.93106791009998 0.000772992590927487 "6^th"
"4" 3.94043437850067 0.000826936850689796 "6^th"
"5" 3.94980084690136 0.000882560428069618 "6^th"
"6" 3.95916731530204 0.000942425887177783 "6^th"
"7" 3.96853378370273 0.00100561507060498 "6^th"
"8" 3.97790025210342 0.00107155239076007 "6^th"
"9" 3.98726672050411 0.00114308814964772 "6^th"
"10" 3.9966331889048 0.00121670844973468 "6^th"
"11" 4.00599965730549 0.00129630986085399 "6^th"
"12" 4.01536612570617 0.00137944126755595 "6^th"
"13" 4.02473259410686 0.00146668852243587 "6^th"
"14" 4.03409906250755 0.00156023883600236 "6^th"
"15" 4.04346553090824 0.00165633841891102 "6^th"
"16" 4.05283199930893 0.00176063671740223 "6^th"
"17" 4.06219846770962 0.00186849027466907 "6^th"
"18" 4.0715649361103 0.00198224459242406 "6^th"
"19" 4.08093140451099 0.00210288024555446 "6^th"
"20" 4.09029787291168 0.00222674314716695 "6^th"
"21" 4.09966434131237 0.0023612334088524 "6^th"
"22" 4.10903080971306 0.00249921214105106 "6^th"
"23" 4.11839727811374 0.00264533829608707 "6^th"
"24" 4.12776374651443 0.00279872047417415 "6^th"
"25" 4.13713021491512 0.00295704097027298 "6^th"
"26" 4.14649668331581 0.00312699186761822 "6^th"
"27" 4.1558631517165 0.00330103443658911 "6^th"
"28" 4.16522962011719 0.00348595126053225 "6^th"
"29" 4.17459608851787 0.00367821591448743 "6^th"
"30" 4.18396255691856 0.00387755942152166 "6^th"
"31" 4.19332902531925 0.00408926900809323 "6^th"
"32" 4.20269549371994 0.00430569918559191 "6^th"
"33" 4.21206196212063 0.00453619026323629 "6^th"
"34" 4.22142843052132 0.00477376604422059 "6^th"
"35" 4.230794898922 0.00502098161601691 "6^th"
"36" 4.24016136732269 0.00528093430228043 "6^th"
"37" 4.24952783572338 0.00554624135281245 "6^th"
"38" 4.25889430412407 0.00582918424603346 "6^th"
"39" 4.26826077252476 0.00611854034866756 "6^th"
"40" 4.27762724092544 0.00642046270205776 "6^th"
"41" 4.28699370932613 0.00673504509185838 "6^th"
"42" 4.29636017772682 0.00705666669158214 "6^th"
"43" 4.30572664612751 0.00739761039074619 "6^th"
"44" 4.3150931145282 0.00774493710585157 "6^th"
"45" 4.32445958292889 0.00810801174507496 "6^th"
"46" 4.33382605132957 0.00848316519274102 "6^th"
"47" 4.34319251973026 0.00886792700876372 "6^th"
"48" 4.35255898813095 0.00927188232692813 "6^th"
"49" 4.36192545653164 0.00968271541388757 "6^th"
"50" 4.37129192493233 0.0101125625476909 "6^th"
"51" 4.38065839333302 0.0105533879885123 "6^th"
"52" 4.3900248617337 0.0110065314399783 "6^th"
"53" 4.39939133013439 0.0114780827437639 "6^th"
"54" 4.40875779853508 0.0119568924314381 "6^th"
"55" 4.41812426693577 0.012457837761547 "6^th"
"56" 4.42749073533646 0.0129681784727609 "6^th"
"57" 4.43685720373715 0.0134934934206802 "6^th"
"58" 4.44622367213783 0.0140357778665872 "6^th"
"59" 4.45559014053852 0.0145856755993428 "6^th"
"60" 4.46495660893921 0.0151601668897041 "6^th"
"61" 4.4743230773399 0.0157422050438149 "6^th"
"62" 4.48368954574059 0.0163415821495911 "6^th"
"63" 4.49305601414127 0.0169559071054545 "6^th"
"64" 4.50242248254196 0.0175800081452088 "6^th"
"65" 4.51178895094265 0.0182264729741827 "6^th"
"66" 4.52115541934334 0.0188803849061124 "6^th"
"67" 4.53052188774403 0.0195534480679898 "6^th"
"68" 4.53988835614472 0.0202389906595148 "6^th"
"69" 4.5492548245454 0.0209361045034645 "6^th"
"70" 4.55862129294609 0.0216526873151574 "6^th"
"71" 4.56798776134678 0.0223764088929247 "6^th"
"72" 4.57735422974747 0.0231202908821534 "6^th"
"73" 4.58672069814816 0.02387393277855 "6^th"
"74" 4.59608716654885 0.0246403460867049 "6^th"
"75" 4.60545363494953 0.0254228780417734 "6^th"
"76" 4.61482010335022 0.0262120339060827 "6^th"
"77" 4.62418657175091 0.0270213597824473 "6^th"
"78" 4.6335530401516 0.0278377102579436 "6^th"
"79" 4.64291950855229 0.0286672530822537 "6^th"
"80" 4.65228597695298 0.0295093784581539 "6^th"
"81" 4.66165244535366 0.0303582130373478 "6^th"
"82" 4.67101891375435 0.0312245626888543 "6^th"
"83" 4.68038538215504 0.0320962169165179 "6^th"
"84" 4.68975185055573 0.0329806119893984 "6^th"
"85" 4.69911831895642 0.0338741678712584 "6^th"
"86" 4.70848478735711 0.0347747334191711 "6^th"
"87" 4.71785125575779 0.0356884130196619 "6^th"
"88" 4.72721772415848 0.0366064797057228 "6^th"
"89" 4.73658419255917 0.0375360118153849 "6^th"
"90" 4.74595066095986 0.0384716867326709 "6^th"
"91" 4.75531712936055 0.0394139949386667 "6^th"
"92" 4.76468359776123 0.0403654557321705 "6^th"
"93" 4.77405006616192 0.0413203684738132 "6^th"
"94" 4.78341653456261 0.0422848844915838 "6^th"
"95" 4.7927830029633 0.0432531588398918 "6^th"
"96" 4.80214947136399 0.0442271873319823 "6^th"
"97" 4.81151593976468 0.0452071905094735 "6^th"
"98" 4.82088240816536 0.046189791352976 "6^th"
"99" 4.83024887656605 0.0471800074043396 "6^th"
"100" 4.83961534496674 0.0481723501453346 "6^th"
"101" 4.84898181336743 0.0491694401193014 "6^th"
"102" 4.85834828176812 0.0501703551415562 "6^th"
"103" 4.86771475016881 0.0511736733288998 "6^th"
"104" 4.87708121856949 0.0521822613161322 "6^th"
"105" 4.88644768697018 0.053192525568284 "6^th"
"106" 4.89581415537087 0.0542069937469267 "6^th"
"107" 4.90518062377156 0.0552242575953469 "6^th"
"108" 4.91454709217225 0.0562440162067152 "6^th"
"109" 4.92391356057294 0.0572682585949164 "6^th"
"110" 4.93328002897362 0.0582941861012644 "6^th"
"111" 4.94264649737431 0.0593250341518336 "6^th"
"112" 4.952012965775 0.0603586667791162 "6^th"
"113" 4.96137943417569 0.0613958044037005 "6^th"
"114" 4.97074590257638 0.0624382819630795 "6^th"
"115" 4.98011237097706 0.063482996435885 "6^th"
"116" 4.98947883937775 0.0645355649782969 "6^th"
"117" 4.99884530777844 0.0655916088046493 "6^th"
"118" 5.00821177617913 0.0666539115125865 "6^th"
"119" 5.01757824457982 0.0677238230903612 "6^th"
"120" 5.02694471298051 0.0687976233351806 "6^th"
"121" 5.03631118138119 0.0698845565687305 "6^th"
"122" 5.04567764978188 0.0709762885570624 "6^th"
"123" 5.05504411818257 0.0720796883145384 "6^th"
"124" 5.06441058658326 0.0731939042918302 "6^th"
"125" 5.07377705498395 0.0743160798353368 "6^th"
"126" 5.08314352338463 0.075457528946041 "6^th"
"127" 5.09250999178532 0.0766062860376493 "6^th"
"128" 5.10187646018601 0.0777756689121517 "6^th"
"129" 5.1112429285867 0.0789593248890213 "6^th"
"130" 5.12060939698739 0.0801578149795201 "6^th"
"131" 5.12997586538808 0.081382715527637 "6^th"
"132" 5.13934233378876 0.0826181807978309 "6^th"
"133" 5.14870880218945 0.0838875253788643 "6^th"
"134" 5.15807527059014 0.0851740120820701 "6^th"
"135" 5.16744173899083 0.0864857191621904 "6^th"
"136" 5.17680820739152 0.0878310285930455 "6^th"
"137" 5.18617467579221 0.0891908480939468 "6^th"
"138" 5.19554114419289 0.0906025480191239 "6^th"
"139" 5.20490761259358 0.0920327838847937 "6^th"
"140" 5.21427408099427 0.0935026005102592 "6^th"
"141" 5.22364054939496 0.095012212828977 "6^th"
"142" 5.23300701779565 0.0965458345793272 "6^th"
"143" 5.24237348619634 0.0981441308507188 "6^th"
"144" 5.25173995459702 0.0997650500850713 "6^th"
"145" 5.26110642299771 0.101443962976829 "6^th"
"146" 5.2704728913984 0.103166827103575 "6^th"
"147" 5.27983935979909 0.104927434187416 "6^th"
"148" 5.28920582819978 0.106762029171211 "6^th"
"149" 5.29857229660047 0.108624278178033 "6^th"
"150" 5.30793876500115 0.110566557979353 "6^th"
"151" 5.31730523340184 0.112554024754201 "6^th"
"152" 5.32667170180253 0.114596212239476 "6^th"
"153" 5.33603817020322 0.116718511727918 "6^th"
"154" 5.34540463860391 0.118873416752359 "6^th"
"155" 5.35477110700459 0.121132991424485 "6^th"
"156" 5.36413757540528 0.123435487079561 "6^th"
"157" 5.37350404380597 0.12581214745739 "6^th"
"158" 5.38287051220666 0.12827092819475 "6^th"
"159" 5.39223698060735 0.130769911466233 "6^th"
"160" 5.40160344900804 0.133393074335324 "6^th"
"161" 5.41096991740872 0.136056272494597 "6^th"
"162" 5.42033638580941 0.138814193212289 "6^th"
"163" 5.4297028542101 0.141651619303829 "6^th"
"164" 5.43906932261079 0.144545300186144 "6^th"
"165" 5.44843579101148 0.147563004266242 "6^th"
"166" 5.45780225941217 0.150623737131431 "6^th"
"167" 5.46716872781285 0.153798961279954 "6^th"
"168" 5.47653519621354 0.157046472264659 "6^th"
"169" 5.48590166461423 0.160366292843304 "6^th"
"170" 5.49526813301492 0.163803814986699 "6^th"
"171" 5.50463460141561 0.167286019877994 "6^th"
"172" 5.5140010698163 0.17089933953561 "6^th"
"173" 5.52336753821698 0.174573725870354 "6^th"
"174" 5.53273400661767 0.178334474256085 "6^th"
"175" 5.54210047501836 0.182200791598493 "6^th"
"176" 5.55146694341905 0.186111824308553 "6^th"
"177" 5.56083341181974 0.190164812553574 "6^th"
"178" 5.57019988022043 0.194264817658235 "6^th"
"179" 5.57956634862111 0.198460931054859 "6^th"
"180" 5.5889328170218 0.202745679172383 "6^th"
"181" 5.59829928542249 0.207081757200637 "6^th"
"182" 5.60766575382318 0.21154532303789 "6^th"
"183" 5.61703222222387 0.216049105949257 "6^th"
"184" 5.62639869062455 0.220652048077922 "6^th"
"185" 5.63576515902524 0.225323485554014 "6^th"
"186" 5.64513162742593 0.230051520695308 "6^th"
"187" 5.65449809582662 0.234880413928936 "6^th"
"188" 5.66386456422731 0.239744170098842 "6^th"
"189" 5.673231032628 0.24470122795087 "6^th"
"190" 5.68259750102868 0.24970547669602 "6^th"
"191" 5.69196396942937 0.254764713496646 "6^th"
"192" 5.70133043783006 0.259895115970551 "6^th"
