"x" "y" "position"
"1" 1.93267622024168 0.000917108369171237 "4^th"
"2" 1.94123522795498 0.000972764841088858 "4^th"
"3" 1.94979423566828 0.00103304249119636 "4^th"
"4" 1.95835324338159 0.00109444865862122 "4^th"
"5" 1.96691225109489 0.00116199947740328 "4^th"
"6" 1.97547125880819 0.00123074670149084 "4^th"
"7" 1.9840302665215 0.00130523620222173 "4^th"
"8" 1.9925892742348 0.00138220689607651 "4^th"
"9" 2.0011482819481 0.00146410673936521 "4^th"
"10" 2.0097072896614 0.00155012380708182 "4^th"
"11" 2.01826629737471 0.00164006726256851 "4^th"
"12" 2.02682530508801 0.00173601772165015 "4^th"
"13" 2.03538431280131 0.00183468092034718 "4^th"
"14" 2.04394332051462 0.00194151894615815 "4^th"
"15" 2.05250232822792 0.0020500612243593 "4^th"
"16" 2.06106133594122 0.00216837256051745 "4^th"
"17" 2.06962034365452 0.00228910890816052 "4^th"
"18" 2.07817935136783 0.00241844304791983 "4^th"
"19" 2.08673835908113 0.00255249698074901 "4^th"
"20" 2.09529736679443 0.00269371875765897 "4^th"
"21" 2.10385637450774 0.00284229071046403 "4^th"
"22" 2.11241538222104 0.00299631615578762 "4^th"
"23" 2.12097438993434 0.00316068603346977 "4^th"
"24" 2.12953339764764 0.00332848381560877 "4^th"
"25" 2.13809240536095 0.00351001334676459 "4^th"
"26" 2.14665141307425 0.00369427544557718 "4^th"
"27" 2.15521042078755 0.00389274095492988 "4^th"
"28" 2.16376942850086 0.00409600585291575 "4^th"
"29" 2.17232843621416 0.00431147811605233 "4^th"
"30" 2.18088744392746 0.00453530753500639 "4^th"
"31" 2.18944645164077 0.00476897763024876 "4^th"
"32" 2.19800545935407 0.00501502113220701 "4^th"
"33" 2.20656446706737 0.0052681379125158 "4^th"
"34" 2.21512347478067 0.00553813391260799 "4^th"
"35" 2.22368248249398 0.00581200449025776 "4^th"
"36" 2.23224149020728 0.00610778086019543 "4^th"
"37" 2.24080049792058 0.00640771149567071 "4^th"
"38" 2.24935950563389 0.00672724508587913 "4^th"
"39" 2.25791851334719 0.00705539789209275 "4^th"
"40" 2.26647752106049 0.00739995750006716 "4^th"
"41" 2.27503652877379 0.00775836989574542 "4^th"
"42" 2.2835955364871 0.00812949568570638 "4^th"
"43" 2.2921545442004 0.00852029289105579 "4^th"
"44" 2.3007135519137 0.00891958191146752 "4^th"
"45" 2.30927255962701 0.00934497521541189 "4^th"
"46" 2.31783156734031 0.00977573666558285 "4^th"
"47" 2.32639057505361 0.0102363646211093 "4^th"
"48" 2.33494958276691 0.0107046335521871 "4^th"
"49" 2.34350859048022 0.0111985437243372 "4^th"
"50" 2.35206759819352 0.0117067226665474 "4^th"
"51" 2.36062660590682 0.0122357243887371 "4^th"
"52" 2.36918561362013 0.012786290975983 "4^th"
"53" 2.37774462133343 0.0133522409946715 "4^th"
"54" 2.38630362904673 0.0139477431306496 "4^th"
"55" 2.39486263676003 0.0145525425496103 "4^th"
"56" 2.40342164447334 0.0151955927948601 "4^th"
"57" 2.41198065218664 0.01584609160234 "4^th"
"58" 2.42053965989994 0.0165344527563871 "4^th"
"59" 2.42909866761325 0.0172358806851917 "4^th"
"60" 2.43765767532655 0.0179690237839891 "4^th"
"61" 2.44621668303985 0.0187241177265248 "4^th"
"62" 2.45477569075316 0.0195040822101566 "4^th"
"63" 2.46333469846646 0.0203156183084182 "4^th"
"64" 2.47189370617976 0.0211444662234698 "4^th"
"65" 2.48045271389306 0.022015250551596 "4^th"
"66" 2.48901172160637 0.0228950608629884 "4^th"
"67" 2.49757072931967 0.0238279192620092 "4^th"
"68" 2.50612973703297 0.0247705402457399 "4^th"
"69" 2.51468874474628 0.0257585487865403 "4^th"
"70" 2.52324775245958 0.026766818843193 "4^th"
"71" 2.53180676017288 0.0278120645947212 "4^th"
"72" 2.54036576788618 0.0288888097959885 "4^th"
