"x" "y" "position"
"1" 4.03285533486099 0.00311736450328568 "9^th"
"2" 4.03815711710474 0.00332568135869859 "9^th"
"3" 4.04345889934848 0.00353916711117277 "9^th"
"4" 4.04876068159223 0.00377181895303491 "9^th"
"5" 4.05406246383598 0.00401338697376665 "9^th"
"6" 4.05936424607972 0.00426995500078007 "9^th"
"7" 4.06466602832347 0.00454256892127548 "9^th"
"8" 4.06996781056721 0.00482511806939463 "9^th"
"9" 4.07526959281096 0.0051319681919399 "9^th"
"10" 4.08057137505471 0.00544596628362135 "9^th"
"11" 4.08587315729845 0.00578720673940871 "9^th"
"12" 4.0911749395422 0.00614005699356294 "9^th"
"13" 4.09647672178594 0.00651428315324524 "9^th"
"14" 4.10177850402969 0.00690975412282094 "9^th"
"15" 4.10708028627343 0.00731958093812997 "9^th"
"16" 4.11238206851718 0.00776168874618143 "9^th"
"17" 4.11768385076093 0.00821343715891077 "9^th"
"18" 4.12298563300467 0.00870288623909011 "9^th"
"19" 4.12828741524842 0.0092070078572858 "9^th"
"20" 4.13358919749216 0.00974076882410958 "9^th"
"21" 4.13889097973591 0.0103018887560255 "9^th"
"22" 4.14419276197965 0.0108831554749998 "9^th"
"23" 4.1494945442234 0.0115061490281666 "9^th"
"24" 4.15479632646715 0.012141816209504 "9^th"
"25" 4.16009810871089 0.0128282477592358 "9^th"
"26" 4.16539989095464 0.0135326559613754 "9^th"
"27" 4.17070167319838 0.0142770253486685 "9^th"
"28" 4.17600345544213 0.0150556349128071 "9^th"
"29" 4.18130523768588 0.015861691242382 "9^th"
"30" 4.18660701992962 0.0167201883451189 "9^th"
"31" 4.19190880217337 0.0175949129315836 "9^th"
"32" 4.19721058441711 0.0185360912756423 "9^th"
"33" 4.20251236666086 0.0194985907602673 "9^th"
"34" 4.2078141489046 0.0205134350797429 "9^th"
"35" 4.21311593114835 0.0215698811870121 "9^th"
"36" 4.2184177133921 0.0226625995757752 "9^th"
"37" 4.22371949563584 0.0238193303240736 "9^th"
"38" 4.22902127787959 0.0249962798651583 "9^th"
"39" 4.23432306012333 0.0262577156790659 "9^th"
"40" 4.23962484236708 0.0275435878032559 "9^th"
"41" 4.24492662461082 0.0288960052469021 "9^th"
"42" 4.25022840685457 0.0302974309831123 "9^th"
"43" 4.25553018909832 0.0317453115850237 "9^th"
"44" 4.26083197134206 0.0332689876625274 "9^th"
"45" 4.26613375358581 0.0348171492401941 "9^th"
"46" 4.27143553582955 0.0364694929956211 "9^th"
"47" 4.2767373180733 0.0381488395265231 "9^th"
"48" 4.28203910031704 0.039910179605908 "9^th"
"49" 4.28734088256079 0.041727405719843 "9^th"
"50" 4.29264266480454 0.0436022132940133 "9^th"
"51" 4.29794444704828 0.0455639361423969 "9^th"
"52" 4.30324622929203 0.0475566240567786 "9^th"
"53" 4.30854801153577 0.049669334983094 "9^th"
"54" 4.31384979377952 0.0518129189052763 "9^th"
"55" 4.31915157602327 0.0540542459823155 "9^th"
"56" 4.32445335826701 0.0563571333927529 "9^th"
"57" 4.32975514051076 0.0587289722363603 "9^th"
"58" 4.3350569227545 0.0611971253545705 "9^th"
"59" 4.34035870499825 0.0637033925459637 "9^th"
"60" 4.34566048724199 0.0663424578324139 "9^th"
"61" 4.35096226948574 0.0690160610331431 "9^th"
"62" 4.35626405172949 0.0718021240010873 "9^th"
"63" 4.36156583397323 0.074653507472095 "9^th"
"64" 4.36686761621698 0.0775844568836892 "9^th"
"65" 4.37216939846072 0.0806182481227207 "9^th"
"66" 4.37747118070447 0.0836970377803893 "9^th"
"67" 4.38277296294821 0.0869173380341353 "9^th"
"68" 4.38807474519196 0.0901748969518634 "9^th"
"69" 4.39337652743571 0.0935569273294596 "9^th"
"70" 4.39867830967945 0.0970054663557798 "9^th"
"71" 4.4039800919232 0.100542170009445 "9^th"
"72" 4.40928187416694 0.104184257079088 "9^th"
"73" 4.41458365641069 0.10787713446698 "9^th"
"74" 4.41988543865443 0.111714602426107 "9^th"
"75" 4.42518722089818 0.115590658492047 "9^th"
"76" 4.43048900314193 0.119598607570643 "9^th"
"77" 4.43579078538567 0.123671178461522 "9^th"
"78" 4.44109256762942 0.127837069319106 "9^th"
"79" 4.44639434987316 0.132105977125056 "9^th"
"80" 4.45169613211691 0.13642940109921 "9^th"
"81" 4.45699791436066 0.140893553641633 "9^th"
"82" 4.4622996966044 0.145395820884674 "9^th"
"83" 4.46760147884815 0.15003091337776 "9^th"
