"x" "y" "position"
"1" -7.55208437703022 0.00193656757298568 "8^th"
"2" -7.51182060712486 0.00204520377251686 "8^th"
"3" -7.4715568372195 0.00216167547870958 "8^th"
"4" -7.43129306731413 0.00228054376819111 "8^th"
"5" -7.39102929740877 0.00240951961642567 "8^th"
"6" -7.35076552750341 0.00254021487814714 "8^th"
"7" -7.31050175759804 0.00268197727716304 "8^th"
"8" -7.27023798769268 0.00282652111432536 "8^th"
"9" -7.22997421778732 0.00298103300171377 "8^th"
"10" -7.18971044788195 0.0031405909563326 "8^th"
"11" -7.14944667797659 0.00330877948648958 "8^th"
"12" -7.10918290807123 0.00348458130992475 "8^th"
"13" -7.06891913816586 0.00366741784640562 "8^th"
"14" -7.0286553682605 0.00386075731745064 "8^th"
"15" -6.98839159835514 0.00405925716274294 "8^th"
"16" -6.94812782844977 0.0042714914123584 "8^th"
"17" -6.90786405854441 0.0044867132429593 "8^th"
"18" -6.86760028863905 0.00471926153757148 "8^th"
"19" -6.82733651873368 0.00495463789720811 "8^th"
"20" -6.78707274882832 0.00520664845463814 "8^th"
"21" -6.74680897892296 0.00546417385338612 "8^th"
"22" -6.7065452090176 0.00573633207158182 "8^th"
"23" -6.66628143911223 0.00601756108811608 "8^th"
"24" -6.62601766920687 0.00631108671928474 "8^th"
"25" -6.58575389930151 0.00661762725398762 "8^th"
"26" -6.54549012939614 0.00693377530908877 "8^th"
"27" -6.50522635949078 0.0072672844052108 "8^th"
"28" -6.46496258958542 0.00760734230815901 "8^th"
"29" -6.42469881968005 0.00796952118896971 "8^th"
"30" -6.38443504977469 0.00833554122572607 "8^th"
"31" -6.34417127986933 0.00872739376094835 "8^th"
"32" -6.30390750996396 0.00912423165627219 "8^th"
"33" -6.2636437400586 0.00954401537724873 "8^th"
"34" -6.22337997015324 0.0099734504801601 "8^th"
"35" -6.18311620024787 0.0104225446228923 "8^th"
"36" -6.14285243034251 0.0108863774230839 "8^th"
"37" -6.10258866043715 0.011366172246238 "8^th"
"38" -6.06232489053179 0.0118662155875754 "8^th"
"39" -6.02206112062642 0.0123781065789637 "8^th"
"40" -5.98179735072106 0.0129161759670344 "8^th"
"41" -5.9415335808157 0.0134615575327233 "8^th"
"42" -5.90126981091033 0.0140394605374404 "8^th"
"43" -5.86100604100497 0.0146227369692869 "8^th"
"44" -5.82074227109961 0.0152392439395249 "8^th"
"45" -5.78047850119424 0.0158645502868967 "8^th"
"46" -5.74021473128888 0.0165186537785353 "8^th"
"47" -5.69995096138352 0.0171877327558302 "8^th"
"48" -5.65968719147815 0.0178807495840066 "8^th"
"49" -5.61942342157279 0.0185952936444766 "8^th"
"50" -5.57915965166743 0.0193285004880771 "8^th"
"51" -5.53889588176206 0.0200901374845216 "8^th"
"52" -5.4986321118567 0.0208647616977184 "8^th"
"53" -5.45836834195134 0.021675039822783 "8^th"
"54" -5.41810457204597 0.0224922498536483 "8^th"
"55" -5.37784080214061 0.0233526219303886 "8^th"
"56" -5.33757703223525 0.0242197231850899 "8^th"
"57" -5.29731326232989 0.0251253245919924 "8^th"
"58" -5.25704949242452 0.0260441428115931 "8^th"
"59" -5.21678572251916 0.0269953811157979 "8^th"
"60" -5.1765219526138 0.0279670838489192 "8^th"
"61" -5.13625818270843 0.028964789723117 "8^th"
"62" -5.09599441280307 0.029990392480102 "8^th"
"63" -5.05573064289771 0.0310352854938087 "8^th"
"64" -5.01546687299234 0.0321156343365518 "8^th"
"65" -4.97520310308698 0.0332083120609868 "8^th"
"66" -4.93493933318162 0.0343440661434436 "8^th"
"67" -4.89467556327625 0.0354871099511603 "8^th"
"68" -4.85441179337089 0.0366766074699454 "8^th"
"69" -4.81414802346553 0.0378755782159777 "8^th"
"70" -4.77388425356017 0.039113812818485 "8^th"
"71" -4.7336204836548 0.040368870614789 "8^th"
"72" -4.69335671374944 0.0416558443000234 "8^th"
"73" -4.65309294384408 0.0429669050980005 "8^th"
"74" -4.61282917393871 0.0443024451533126 "8^th"
"75" -4.57256540403335 0.0456691649577737 "8^th"
"76" -4.53230163412799 0.0470529143751255 "8^th"
"77" -4.49203786422262 0.0484746743071886 "8^th"
"78" -4.45177409431726 0.049906082735214 "8^th"
"79" -4.4115103244119 0.051381975126104 "8^th"
"80" -4.37124655450653 0.0528648454831699 "8^th"
"81" -4.33098278460117 0.054389106153149 "8^th"
"82" -4.29071901469581 0.0559245557598503 "8^th"
"83" -4.25045524479044 0.057493583902981 "8^th"
"84" -4.21019147488508 0.0590799905938805 "8^th"
"85" -4.16992770497972 0.0606923860846781 "8^th"
"86" -4.12966393507435 0.0623278021703311 "8^th"
"87" -4.08940016516899 0.0639819376907793 "8^th"
"88" -4.04913639526363 0.0656640828155487 "8^th"
"89" -4.00887262535827 0.0673581000169291 "8^th"
"90" -3.9686088554529 0.0690843560133819 "8^th"
"91" -3.92834508554754 0.0708163013841931 "8^th"
"92" -3.88808131564218 0.0725835707523881 "8^th"
"93" -3.84781754573681 0.0743559298077236 "8^th"
"94" -3.80755377583145 0.0761560994223127 "8^th"
"95" -3.76729000592609 0.0779654656995334 "8^th"
"96" -3.72702623602072 0.0797957394565169 "8^th"
"97" -3.68676246611536 0.0816383681508493 "8^th"
"98" -3.64649869621 0.0834957188922752 "8^th"
"99" -3.60623492630463 0.0853675322111325 "8^th"
"100" -3.56597115639927 0.0872487059930855 "8^th"
"101" -3.52570738649391 0.0891453011570875 "8^th"
"102" -3.48544361658854 0.0910468230465209 "8^th"
"103" -3.44517984668318 0.0929634829937012 "8^th"
"104" -3.40491607677782 0.0948824235831306 "8^th"
"105" -3.36465230687246 0.0968133712439195 "8^th"
"106" -3.32438853696709 0.098746143694816 "8^th"
"107" -3.28412476706173 0.100685770046576 "8^th"
"108" -3.24386099715637 0.102626988264851 "8^th"
"109" -3.203597227251 0.104571023543416 "8^th"
"110" -3.16333345734564 0.106515043720685 "8^th"
"111" -3.12306968744028 0.108459049495868 "8^th"
"112" -3.08280591753491 0.110399992819546 "8^th"
"113" -3.04254214762955 0.112339377031066 "8^th"
"114" -3.00227837772419 0.114271154952222 "8^th"
"115" -2.96201460781882 0.116201188374865 "8^th"
"116" -2.92175083791346 0.118117530317575 "8^th"
"117" -2.8814870680081 0.120031161832985 "8^th"
"118" -2.84122329810273 0.121927847755865 "8^th"
"119" -2.80095952819737 0.12381810694653 "8^th"
"120" -2.76069575829201 0.12569061598809 "8^th"
"121" -2.72043198838665 0.127550933110514 "8^th"
"122" -2.68016821848128 0.129394177968972 "8^th"
"123" -2.63990444857592 0.13121791088724 "8^th"
"124" -2.59964067867056 0.133026768023415 "8^th"
"125" -2.55937690876519 0.134807238604105 "8^th"
"126" -2.51911313885983 0.136576571400666 "8^th"
"127" -2.47884936895447 0.13830710323898 "8^th"
"128" -2.4385855990491 0.140030801320822 "8^th"
"129" -2.39832182914374 0.141705743046703 "8^th"
"130" -2.35805805923838 0.143371341414613 "8^th"
"131" -2.31779428933301 0.144991511480579 "8^th"
"132" -2.27753051942765 0.146592489415576 "8^th"
"133" -2.23726674952229 0.148152941939503 "8^th"
"134" -2.19700297961692 0.149682913836914 "8^th"
"135" -2.15673920971156 0.151178812852331 "8^th"
"136" -2.1164754398062 0.152631568251994 "8^th"
"137" -2.07621166990084 0.154058212596714 "8^th"
"138" -2.03594789999547 0.155427755844594 "8^th"
"139" -1.99568413009011 0.15678060374011 "8^th"
"140" -1.95542036018475 0.158061192942805 "8^th"
"141" -1.91515659027938 0.159329684028378 "8^th"
"142" -1.87489282037402 0.160522071019913 "8^th"
"143" -1.83462905046866 0.161694957719944 "8^th"
"144" -1.79436528056329 0.162801116650102 "8^th"
"145" -1.75410151065793 0.163873388889656 "8^th"
"146" -1.71383774075257 0.164889648916699 "8^th"
"147" -1.6735739708472 0.165856672034115 "8^th"
"148" -1.63331020094184 0.166779633785885 "8^th"
"149" -1.59304643103648 0.167637180336273 "8^th"
"150" -1.55278266113111 0.168463734979274 "8^th"
"151" -1.51251889122575 0.169208014077152 "8^th"
"152" -1.47225512132039 0.169935360904321 "8^th"
"153" -1.43199135141503 0.170563044832781 "8^th"
"154" -1.39172758150966 0.171175115392137 "8^th"
"155" -1.3514638116043 0.171696955068831 "8^th"
"156" -1.31120004169894 0.172189043441311 "8^th"
"157" -1.27093627179357 0.172605272783349 "8^th"
"158" -1.23067250188821 0.172975208405225 "8^th"
"159" -1.19040873198285 0.173284400889791 "8^th"
"160" -1.15014496207748 0.173530542517655 "8^th"
"161" -1.10988119217212 0.173731641077919 "8^th"
"162" -1.06961742226676 0.173852888654473 "8^th"
"163" -1.02935365236139 0.17394521193836 "8^th"
"164" -0.989089882456031 0.173941014716609 "8^th"
"165" -0.948826112550668 0.17392037218952 "8^th"
"166" -0.908562342645305 0.173794622035334 "8^th"
"167" -0.868298572739942 0.173648632888277 "8^th"
"168" -0.828034802834578 0.173414347725168 "8^th"
"169" -0.787771032929215 0.173143740592689 "8^th"
"170" -0.747507263023852 0.172801760964029 "8^th"
"171" -0.707243493118489 0.172407812542251 "8^th"
"172" -0.666979723213126 0.171959353234845 "8^th"
"173" -0.626715953307762 0.171443879401929 "8^th"
"174" -0.586452183402399 0.170890522616985 "8^th"
"175" -0.546188413497037 0.170255865834727 "8^th"
"176" -0.505924643591674 0.169599552268979 "8^th"
"177" -0.465660873686311 0.168848565386551 "8^th"
"178" -0.425397103780947 0.168082637578659 "8^th"
"179" -0.385133333875584 0.167227609909693 "8^th"
"180" -0.344869563970221 0.166349564100283 "8^th"
"181" -0.304605794064858 0.165399433798633 "8^th"
"182" -0.264342024159495 0.164413219752118 "8^th"
"183" -0.224078254254131 0.163371233356125 "8^th"
"184" -0.183814484348768 0.162281231992875 "8^th"
"185" -0.143550714443405 0.161150921648131 "8^th"
"186" -0.103286944538042 0.159961915209675 "8^th"
"187" -0.0630231746326793 0.158747079242727 "8^th"
"188" -0.0227594047273154 0.157464219057898 "8^th"
"189" 0.0175043651780475 0.156168901260266 "8^th"
"190" 0.0577681350834105 0.154797673407774 "8^th"
"191" 0.0980319049887735 0.153415608789596 "8^th"
"192" 0.138295674894136 0.151972330367888 "8^th"
"193" 0.1785594447995 0.15050908307924 "8^th"
"194" 0.218823214704863 0.148998703874586 "8^th"
"195" 0.259086984610226 0.147460388936843 "8^th"
"196" 0.299350754515589 0.145887707349863 "8^th"
"197" 0.339614524420952 0.144280647191593 "8^th"
"198" 0.379878294326315 0.142650589938459 "8^th"
"199" 0.420142064231679 0.140981274654943 "8^th"
"200" 0.460405834137042 0.139298871837826 "8^th"
"201" 0.500669604042406 0.137573919144033 "8^th"
"202" 0.540933373947768 0.135842109546531 "8^th"
"203" 0.581197143853132 0.134070394440359 "8^th"
"204" 0.621460913758494 0.132291215332822 "8^th"
"205" 0.661724683663858 0.130482615679364 "8^th"
"206" 0.701988453569221 0.128662824729612 "8^th"
"207" 0.742252223474583 0.126822535650933 "8^th"
"208" 0.782515993379947 0.12496888508087 "8^th"
"209" 0.822779763285309 0.123102082470526 "8^th"
"210" 0.863043533190673 0.121221281522722 "8^th"
"211" 0.903307303096037 0.11933309905636 "8^th"
"212" 0.943571073001399 0.117431777823248 "8^th"
"213" 0.983834842906763 0.115527284819928 "8^th"
"214" 1.02409861281212 0.113611959685579 "8^th"
"215" 1.06436238271749 0.111695449132824 "8^th"
"216" 1.10462615262285 0.109773180867364 "8^th"
"217" 1.14488992252821 0.107850475481039 "8^th"
"218" 1.18515369243358 0.105926512433718 "8^th"
"219" 1.22541746233894 0.10400374156998 "8^th"
"220" 1.2656812322443 0.102082695422705 "8^th"
"221" 1.30594500214967 0.100165773025552 "8^th"
"222" 1.34620877205503 0.0982520971628711 "8^th"
"223" 1.38647254196039 0.0963466967459268 "8^th"
"224" 1.42673631186576 0.0944446714417008 "8^th"
"225" 1.46700008177112 0.0925562036070267 "8^th"
"226" 1.50726385167648 0.0906701562666645 "8^th"
"227" 1.54752762158185 0.0888035152571864 "8^th"
"228" 1.58779139148721 0.0869406692401472 "8^th"
"229" 1.62805516139257 0.0850973550900109 "8^th"
"230" 1.66831893129794 0.083262441144865 "8^th"
"231" 1.7085827012033 0.0814459234441943 "8^th"
"232" 1.74884647110866 0.0796433532824018 "8^th"
"233" 1.78911024101403 0.0778568770400053 "8^th"
"234" 1.82937401091939 0.0760907326860758 "8^th"
"235" 1.86963778082475 0.0743373126246404 "8^th"
"236" 1.90990155073011 0.0726113384159318 "8^th"
"237" 1.95016532063548 0.0708937547630624 "8^th"
"238" 1.99042909054084 0.0692113519394254 "8^th"
"239" 2.0306928604462 0.0675348919512374 "8^th"
"240" 2.07095663035157 0.065896371480115 "8^th"
"241" 2.11122040025693 0.0642671810327395 "8^th"
"242" 2.15148417016229 0.0626714101877607 "8^th"
"243" 2.19174794006766 0.0610920905930508 "8^th"
"244" 2.23201170997302 0.0595408979572246 "8^th"
"245" 2.27227547987838 0.0580137072628133 "8^th"
"246" 2.31253924978374 0.0565086867006107 "8^th"
"247" 2.35280301968911 0.0550355445204797 "8^th"
"248" 2.39306678959447 0.0535780588573084 "8^th"
"249" 2.43333055949983 0.0521605531445173 "8^th"
"250" 2.4735943294052 0.0507517389100531 "8^th"
"251" 2.51385809931056 0.0493911345121382 "8^th"
"252" 2.55412186921592 0.0480380939662439 "8^th"
"253" 2.59438563912129 0.0467291564923022 "8^th"
"254" 2.63464940902665 0.0454341243316329 "8^th"
"255" 2.67491317893201 0.0441759716728661 "8^th"
"256" 2.71517694883738 0.0429395084982644 "8^th"
"257" 2.75544071874274 0.0417324376569712 "8^th"
"258" 2.7957044886481 0.040554820887891 "8^th"
"259" 2.83596825855347 0.0393989391619651 "8^th"
"260" 2.87623202845883 0.0382801774161168 "8^th"
"261" 2.91649579836419 0.0371754116551659 "8^th"
"262" 2.95675956826956 0.0361152599686258 "8^th"
"263" 2.99702333817492 0.0350627682598319 "8^th"
"264" 3.03728710808028 0.0340593419836958 "8^th"
"265" 3.07755087798565 0.0330648287879513 "8^th"
"266" 3.11781464789101 0.0321113148904148 "8^th"
"267" 3.15807841779637 0.0311740116698192 "8^th"
"268" 3.19834218770174 0.0302697151616674 "8^th"
"269" 3.2386059576071 0.0293886552148542 "8^th"
"270" 3.27886972751246 0.0285327517523905 "8^th"
"271" 3.31913349741782 0.027706787204576 "8^th"
"272" 3.35939726732319 0.0268983337065593 "8^th"
"273" 3.39966103722855 0.0261261525021372 "8^th"
"274" 3.43992480713391 0.0253640977305965 "8^th"
"275" 3.48018857703928 0.0246442405039064 "8^th"
"276" 3.52045234694464 0.0239311036623884 "8^th"
"277" 3.56071611685 0.0232583122567258 "8^th"
"278" 3.60097988675537 0.0225955184273983 "8^th"
"279" 3.64124365666073 0.0219654270808355 "8^th"
"280" 3.68150742656609 0.0213512407040003 "8^th"
"281" 3.72177119647145 0.0207624685551636 "8^th"
"282" 3.76203496637682 0.0201950613519385 "8^th"
"283" 3.80229873628218 0.0196461697384972 "8^th"
"284" 3.84256250618754 0.0191236358217774 "8^th"
"285" 3.88282627609291 0.0186131375167737 "8^th"
"286" 3.92309004599827 0.0181335078962273 "8^th"
"287" 3.96335381590363 0.0176598759831552 "8^th"
"288" 4.003617585809 0.0172211324118818 "8^th"
"289" 4.04388135571436 0.016787493493508 "8^th"
"290" 4.08414512561972 0.0163828968943616 "8^th"
"291" 4.12440889552509 0.0159876083074516 "8^th"
"292" 4.16467266543045 0.0156151420546698 "8^th"
"293" 4.20493643533581 0.0152561219369889 "8^th"
"294" 4.24520020524118 0.0149141811085385 "8^th"
"295" 4.28546397514654 0.0145893396600695 "8^th"
"296" 4.3257277450519 0.0142763178935699 "8^th"
"297" 4.36599151495727 0.013983567931875 "8^th"
"298" 4.40625528486263 0.0136978637709834 "8^th"
"299" 4.44651905476799 0.013435130510925 "8^th"
"300" 4.48678282467336 0.0131762079827458 "8^th"
"301" 4.52704659457872 0.0129403833715704 "8^th"
"302" 4.56731036448408 0.0127089534972003 "8^th"
"303" 4.60757413438944 0.0124957284163764 "8^th"
"304" 4.64783790429481 0.0122897786999365 "8^th"
"305" 4.68810167420017 0.0120976260098119 "8^th"
"306" 4.72836544410553 0.0119151836832749 "8^th"
"307" 4.7686292140109 0.0117426063614542 "8^th"
"308" 4.80889298391626 0.0115817448545083 "8^th"
"309" 4.84915675382162 0.011427279792627 "8^th"
"310" 4.88942052372699 0.0112861245111819 "8^th"
"311" 4.92968429363235 0.0111483459250449 "8^th"
"312" 4.96994806353771 0.0110250793657232 "8^th"
"313" 5.01021183344307 0.0109039869181565 "8^th"
"314" 5.05047560334844 0.0107954680635924 "8^th"
"315" 5.0907393732538 0.010690114907494 "8^th"
"316" 5.13100314315916 0.0105942577412704 "8^th"
"317" 5.17126691306453 0.0105029747317659 "8^th"
"318" 5.21153068296989 0.0104185296717408 "8^th"
"319" 5.25179445287525 0.010339717461872 "8^th"
"320" 5.29205822278062 0.0102654840457463 "8^th"
"321" 5.33232199268598 0.0101976156288478 "8^th"
"322" 5.37258576259134 0.0101324439370859 "8^th"
"323" 5.41284953249671 0.0100740666945287 "8^th"
"324" 5.45311330240207 0.0100168861264323 "8^th"
"325" 5.49337707230743 0.00996659578469851 "8^th"
"326" 5.5336408422128 0.00991722262971366 "8^th"
