"x" "y" "position"
"1" 5.42376741210336 0.000736986562702365 "9^th"
"2" 5.43638643903314 0.000784064801440011 "9^th"
"3" 5.44900546596292 0.000832800688848087 "9^th"
"4" 5.46162449289269 0.000884733323871328 "9^th"
"5" 5.47424351982247 0.000939558710967268 "9^th"
"6" 5.48686254675225 0.000996774515538234 "9^th"
"7" 5.49948157368202 0.00105831731149496 "9^th"
"8" 5.5121006006118 0.00112127481384551 "9^th"
"9" 5.52471962754158 0.00119021224099123 "9^th"
"10" 5.53733865447135 0.00126052017127962 "9^th"
"11" 5.54995768140113 0.00133646169818979 "9^th"
"12" 5.56257670833091 0.00141512031671472 "9^th"
"13" 5.57519573526068 0.00149836957949626 "9^th"
"14" 5.58781476219046 0.00158618232598372 "9^th"
"15" 5.60043378912024 0.00167732856099436 "9^th"
"16" 5.61305281605001 0.0017751552075313 "9^th"
"17" 5.62567184297979 0.00187482297377499 "9^th"
"18" 5.63829086990957 0.00198358134739706 "9^th"
"19" 5.65090989683934 0.00209436872472643 "9^th"
"20" 5.66352892376912 0.00221309894532821 "9^th"
"21" 5.6761479506989 0.00233609822895082 "9^th"
"22" 5.68876697762867 0.00246544412907507 "9^th"
"23" 5.70138600455845 0.00260171729142393 "9^th"
"24" 5.71400503148823 0.00274245270122387 "9^th"
"25" 5.726624058418 0.00289312401404203 "9^th"
"26" 5.73924308534778 0.00304632709754519 "9^th"
"27" 5.75186211227756 0.00321231811364421 "9^th"
"28" 5.76448113920733 0.00338146630762514 "9^th"
"29" 5.77710016613711 0.00356140145589637 "9^th"
"30" 5.78971919306689 0.00374776922399309 "9^th"
"31" 5.80233821999666 0.00394257804716638 "9^th"
"32" 5.81495724692644 0.00414750272355555 "9^th"
"33" 5.82757627385622 0.00435815343736618 "9^th"
"34" 5.84019530078599 0.00458303450546432 "9^th"
"35" 5.85281432771577 0.00481144035674294 "9^th"
"36" 5.86543335464555 0.00505683140810561 "9^th"
"37" 5.87805238157532 0.00530709365451706 "9^th"
"38" 5.8906714085051 0.00557145701726745 "9^th"
"39" 5.90329043543488 0.00584511740117286 "9^th"
"40" 5.91590946236465 0.00612956852511764 "9^th"
"41" 5.92852848929443 0.0064282247591536 "9^th"
"42" 5.94114751622421 0.00673391280278329 "9^th"
"43" 5.95376654315398 0.00705921559567572 "9^th"
"44" 5.96638557008376 0.00738923612436363 "9^th"
"45" 5.97900459701354 0.00774097116932979 "9^th"
"46" 5.99162362394331 0.00809984541034076 "9^th"
"47" 6.00424265087309 0.00847644795061813 "9^th"
"48" 6.01686167780287 0.00886593711981365 "9^th"
"49" 6.02948070473265 0.00926867055616362 "9^th"
"50" 6.04209973166242 0.00969057409579349 "9^th"
"51" 6.0547187585922 0.0101207237822552 "9^th"
"52" 6.06733778552197 0.0105768737261188 "9^th"
"53" 6.07995681245175 0.0110390888978472 "9^th"
"54" 6.09257583938153 0.0115279984589731 "9^th"
"55" 6.10519486631131 0.012026865718684 "9^th"
"56" 6.11781389324108 0.0125471454127551 "9^th"
"57" 6.13043292017086 0.0130845474842611 "9^th"
"58" 6.14305194710064 0.0136375350922222 "9^th"
"59" 6.15567097403041 0.0142153631379041 "9^th"
"60" 6.16829000096019 0.0148023992308145 "9^th"
"61" 6.18090902788997 0.0154225445391298 "9^th"
"62" 6.19352805481974 0.0160501706959019 "9^th"
"63" 6.20614708174952 0.0167093129146512 "9^th"
"64" 6.2187661086793 0.0173816835842985 "9^th"
"65" 6.23138513560907 0.0180788645307583 "9^th"
"66" 6.24400416253885 0.0187978336999056 "9^th"
"67" 6.25662318946863 0.0195343556381921 "9^th"
"68" 6.2692422163984 0.0203017446949804 "9^th"
"69" 6.28186124332818 0.0210788867490616 "9^th"
"70" 6.29448027025796 0.0218964739973965 "9^th"
"71" 6.30709929718773 0.0227228983858614 "9^th"
"72" 6.31971832411751 0.0235849961292349 "9^th"
"73" 6.33233735104729 0.0244638283473251 "9^th"
"74" 6.34495637797706 0.0253701855580437 "9^th"
"75" 6.35757540490684 0.0263030558308385 "9^th"
"76" 6.37019443183662 0.0272547991692123 "9^th"
"77" 6.38281345876639 0.0282432560444278 "9^th"
"78" 6.39543248569617 0.0292414584545951 "9^th"
"79" 6.40805151262595 0.03028695719428 "9^th"
"80" 6.42067053955572 0.0313424298535186 "9^th"
"81" 6.4332895664855 0.0324365224306236 "9^th"
"82" 6.44590859341528 0.0335507475117119 "9^th"
"83" 6.45852762034505 0.0346941317937366 "9^th"
"84" 6.47114664727483 0.0358682940502604 "9^th"
"85" 6.48376567420461 0.0370617642735104 "9^th"
"86" 6.49638470113438 0.0382969151525842 "9^th"
"87" 6.50900372806416 0.0395425496056079 "9^th"
"88" 6.52162275499394 0.0408382264901613 "9^th"
"89" 6.53424178192371 0.0421459881391242 "9^th"
"90" 6.54686080885349 0.0434935966627303 "9^th"
"91" 6.55947983578327 0.0448641740862461 "9^th"
"92" 6.57209886271304 0.0462641306870404 "9^th"
"93" 6.58471788964282 0.0476980418098255 "9^th"
"94" 6.5973369165726 0.0491506541516493 "9^th"
"95" 6.60995594350237 0.050648236420772 "9^th"
"96" 6.62257497043215 0.052156713478371 "9^th"
"97" 6.63519399736193 0.0537150993016672 "9^th"
"98" 6.6478130242917 0.0552873935280741 "9^th"
"99" 6.66043205122148 0.0568986545983831 "9^th"
"100" 6.67305107815126 0.0585346370808863 "9^th"
"101" 6.68567010508103 0.0601985967835524 "9^th"
