"x" "y" "position"
"1" 4.1524478209922 0.00977432261634544 "9^th"
"2" 4.15591464364256 0.0103363484695506 "9^th"
"3" 4.15938146629292 0.0109491979412284 "9^th"
"4" 4.16284828894328 0.0115720751478434 "9^th"
"5" 4.16631511159364 0.0122466897833357 "9^th"
"6" 4.169781934244 0.01293964388531 "9^th"
"7" 4.17324875689436 0.0136772826854285 "9^th"
"8" 4.17671557954472 0.0144466080958498 "9^th"
"9" 4.18018240219508 0.0152520900948732 "9^th"
"10" 4.18364922484544 0.0161044654366724 "9^th"
"11" 4.1871160474958 0.0169828625868089 "9^th"
"12" 4.19058287014616 0.0179253540820338 "9^th"
"13" 4.19404969279652 0.0188819925849934 "9^th"
"14" 4.19751651544688 0.0199220549287942 "9^th"
"15" 4.20098333809724 0.0209778746825445 "9^th"
"16" 4.2044501607476 0.0221079896019066 "9^th"
"17" 4.20791698339796 0.0232713620065823 "9^th"
"18" 4.21138380604832 0.0244972138373161 "9^th"
"19" 4.21485062869869 0.0257764906759738 "9^th"
"20" 4.21831745134905 0.0271044058210832 "9^th"
"21" 4.22178427399941 0.0285083070880521 "9^th"
"22" 4.22525109664977 0.0299448490697093 "9^th"
"23" 4.22871791930013 0.0314824491246393 "9^th"
"24" 4.23218474195049 0.0330407323142581 "9^th"
"25" 4.23565156460085 0.03471511912649 "9^th"
"26" 4.23911838725121 0.0364190259461649 "9^th"
"27" 4.24258520990157 0.0382230503723446 "9^th"
"28" 4.24605203255193 0.0400824066683417 "9^th"
"29" 4.24951885520229 0.0420234667190614 "9^th"
"30" 4.25298567785265 0.0440483731398796 "9^th"
"31" 4.25645250050301 0.0461340350933155 "9^th"
"32" 4.25991932315337 0.0483348333891823 "9^th"
"33" 4.26338614580373 0.0505728105660176 "9^th"
"34" 4.26685296845409 0.0529600449237111 "9^th"
"35" 4.27031979110445 0.055376333546048 "9^th"
"36" 4.27378661375481 0.0579425470831976 "9^th"
"37" 4.27725343640517 0.0605587871697606 "9^th"
"38" 4.28072025905553 0.0633010855107547 "9^th"
