"x" "y" "position"
"1" 2.56173349146914 0.000112482885847453 "8^th"
"2" 2.57600956856738 0.000126213969751726 "8^th"
"3" 2.59028564566562 0.000141150208833074 "8^th"
"4" 2.60456172276386 0.000158265240312551 "8^th"
"5" 2.6188377998621 0.000177095876283618 "8^th"
"6" 2.63311387696034 0.000197546146877318 "8^th"
"7" 2.64738995405858 0.000220330815398085 "8^th"
"8" 2.66166603115682 0.000245862875445608 "8^th"
"9" 2.67594210825506 0.000273543067293171 "8^th"
"10" 2.6902181853533 0.000303597150606314 "8^th"
"11" 2.70449426245154 0.000337841870664471 "8^th"
"12" 2.71877033954978 0.000374901339427148 "8^th"
"13" 2.73304641664802 0.000414868958324436 "8^th"
"14" 2.74732249374626 0.000459654304768285 "8^th"
"15" 2.7615985708445 0.000508761751366071 "8^th"
"16" 2.77587464794274 0.000561641104016443 "8^th"
"17" 2.79015072504098 0.000619465362416108 "8^th"
"18" 2.80442680213922 0.000683909258024057 "8^th"
"19" 2.81870287923746 0.000753195793914257 "8^th"
"20" 2.8329789563357 0.00082746679486884 "8^th"
"21" 2.84725503343394 0.000911082040027239 "8^th"
"22" 2.86153111053218 0.00100105025507792 "8^th"
"23" 2.87580718763042 0.00109736650635611 "8^th"
"24" 2.89008326472866 0.00120333586258078 "8^th"
"25" 2.9043593418269 0.0013191872038361 "8^th"
"26" 2.91863541892514 0.00144305800317934 "8^th"
"27" 2.93291149602338 0.00157647526690054 "8^th"
"28" 2.94718757312163 0.00172451371707058 "8^th"
"29" 2.96146365021987 0.00188261169792445 "8^th"
"30" 2.97573972731811 0.00205104437216816 "8^th"
"31" 2.99001580441635 0.00223740322134983 "8^th"
"32" 3.00429188151459 0.00243778286234306 "8^th"
"33" 3.01856795861283 0.00265105793453205 "8^th"
"34" 3.03284403571107 0.00288233005720301 "8^th"
"35" 3.04712011280931 0.00313468165774617 "8^th"
"36" 3.06139618990755 0.00340303091788929 "8^th"
"37" 3.07567226700579 0.00368860060783364 "8^th"
"38" 3.08994834410403 0.0040045389969143 "8^th"
"39" 3.10422442120227 0.00434021474832451 "8^th"
"40" 3.11850049830051 0.00469613914929884 "8^th"
"41" 3.13277657539875 0.00508455793767619 "8^th"
"42" 3.14705265249699 0.00550215791781984 "8^th"
"43" 3.16132872959523 0.0059446192091916 "8^th"
"44" 3.17560480669347 0.00641882431859662 "8^th"
"45" 3.18988088379171 0.00693562773496092 "8^th"
"46" 3.20415696088995 0.00748276892100594 "8^th"
"47" 3.21843303798819 0.00806096141612227 "8^th"
"48" 3.23270911508643 0.00869552059625144 "8^th"
"49" 3.24698519218467 0.00936858172465745 "8^th"
"50" 3.26126126928291 0.010079288525501 "8^th"
"51" 3.27553734638115 0.010845679333727 "8^th"
"52" 3.28981342347939 0.0116692502917367 "8^th"
"53" 3.30408950057763 0.0125380931427075 "8^th"
"54" 3.31836557767587 0.013459509474367 "8^th"
"55" 3.33264165477411 0.0144616760648102 "8^th"
"56" 3.34691773187235 0.0155177874904758 "8^th"
"57" 3.36119380897059 0.0166289626366158 "8^th"
"58" 3.37546988606883 0.0178325897732768 "8^th"
"59" 3.38974596316707 0.0191085326456877 "8^th"
"60" 3.40402204026531 0.0204493563072413 "8^th"
"61" 3.41829811736355 0.0218781263821012 "8^th"
"62" 3.43257419446179 0.0234095722319991 "8^th"
"63" 3.44685027156003 0.0250165372103074 "8^th"
"64" 3.46112634865827 0.0267026942612523 "8^th"
"65" 3.47540242575651 0.0285278027791163 "8^th"
"66" 3.48967850285475 0.030439627230805 "8^th"
"67" 3.50395457995299 0.0324395400588215 "8^th"
"68" 3.51823065705123 0.0345754425042064 "8^th"
"69" 3.53250673414947 0.0368319837631761 "8^th"
"70" 3.54678281124771 0.0391879540935932 "8^th"
"71" 3.56105888834595 0.0416666996804355 "8^th"
"72" 3.57533496544419 0.044307486424414 "8^th"
"73" 3.58961104254243 0.04705859764482 "8^th"
"74" 3.60388711964067 0.0499212950858792 "8^th"
"75" 3.61816319673891 0.0529757899818811 "8^th"
"76" 3.63243927383715 0.0561583068321554 "8^th"
"77" 3.64671535093539 0.0594619624072503 "8^th"
"78" 3.66099142803363 0.0629366182819976 "8^th"
"79" 3.67526750513187 0.0665817133882397 "8^th"
"80" 3.68954358223011 0.0703555181230835 "8^th"
"81" 3.70381965932835 0.0742732717333875 "8^th"
"82" 3.71809573642659 0.0784045274622859 "8^th"
"83" 3.73237181352483 0.0826692811184558 "8^th"
"84" 3.74664789062307 0.0870678571998084 "8^th"
"85" 3.76092396772131 0.0916764367617176 "8^th"
"86" 3.77520004481955 0.0964419561367215 "8^th"
"87" 3.78947612191779 0.101341840071199 "8^th"
"88" 3.80375219901603 0.106414025244395 "8^th"
"89" 3.81802827611427 0.111676675678057 "8^th"
"90" 3.83230435321251 0.117069789952375 "8^th"
"91" 3.84658043031075 0.122594184654843 "8^th"
"92" 3.86085650740899 0.128334723338833 "8^th"
"93" 3.87513258450723 0.134196810407036 "8^th"
"94" 3.88940866160547 0.140178896808129 "8^th"
"95" 3.90368473870371 0.146330455337376 "8^th"
"96" 3.91796081580195 0.152619629060126 "8^th"
"97" 3.93223689290019 0.159013614671522 "8^th"
"98" 3.94651296999843 0.1655279199515 "8^th"
"99" 3.96078904709667 0.172183957190969 "8^th"
"100" 3.97506512419491 0.178924148230026 "8^th"
"101" 3.98934120129315 0.185745669651342 "8^th"
"102" 4.00361727839139 0.192684123488393 "8^th"
"103" 4.01789335548963 0.199686914509297 "8^th"
"104" 4.03216943258787 0.206744375608568 "8^th"
"105" 4.04644550968611 0.213865264690989 "8^th"
"106" 4.06072158678435 0.221030594103115 "8^th"
"107" 4.07499766388259 0.228219448033227 "8^th"
"108" 4.08927374098083 0.235428201683396 "8^th"
"109" 4.10354981807907 0.24264199286799 "8^th"
"110" 4.11782589517731 0.249844627919509 "8^th"
"111" 4.13210197227555 0.257031725192101 "8^th"
"112" 4.14637804937379 0.264174475421274 "8^th"
"113" 4.16065412647203 0.271263844450146 "8^th"
"114" 4.17493020357027 0.278300470763493 "8^th"
"115" 4.18920628066851 0.285258670640802 "8^th"
"116" 4.20348235776675 0.292102647182776 "8^th"
"117" 4.21775843486499 0.298856087960634 "8^th"
"118" 4.23203451196323 0.305514451760419 "8^th"
"119" 4.24631058906147 0.311981229071054 "8^th"
"120" 4.26058666615971 0.318320136467455 "8^th"
"121" 4.27486274325795 0.324527476748815 "8^th"
"122" 4.28913882035619 0.330528389515113 "8^th"
"123" 4.30341489745443 0.336327932203524 "8^th"
"124" 4.31769097455267 0.341962305880381 "8^th"
"125" 4.33196705165091 0.347395705499698 "8^th"
"126" 4.34624312874915 0.352542602254898 "8^th"
"127" 4.36051920584739 0.357495109661274 "8^th"
"128" 4.37479528294563 0.362250051225159 "8^th"
"129" 4.38907136004387 0.366668304250196 "8^th"
"130" 4.40334743714211 0.370847540204816 "8^th"
"131" 4.41762351424035 0.374806717817824 "8^th"
"132" 4.43189959133859 0.378461892491204 "8^th"
"133" 4.44617566843683 0.381797663059525 "8^th"
"134" 4.46045174553507 0.384897777277006 "8^th"
"135" 4.47472782263331 0.387742403357862 "8^th"
"136" 4.48900389973156 0.3901885057027 "8^th"
"137" 4.50327997682979 0.392390892983637 "8^th"
"138" 4.51755605392804 0.394349211519325 "8^th"
"139" 4.53183213102628 0.395933783329593 "8^th"
"140" 4.54610820812452 0.397225746632238 "8^th"
"141" 4.56038428522276 0.398274655671311 "8^th"
"142" 4.574660362321 0.399020530756684 "8^th"
"143" 4.58893643941924 0.399415499104767 "8^th"
"144" 4.60321251651748 0.399576068568413 "8^th"
"145" 4.61748859361572 0.399503672039615 "8^th"
"146" 4.63176467071396 0.399045080580287 "8^th"
"147" 4.6460407478122 0.39836296845912 "8^th"
"148" 4.66031682491044 0.397464714003025 "8^th"
"149" 4.67459290200868 0.396266466642211 "8^th"
"150" 4.68886897910692 0.3948095251195 "8^th"
"151" 4.70314505620516 0.393159305239516 "8^th"
"152" 4.7174211333034 0.391291259317781 "8^th"
"153" 4.73169721040164 0.389146258109621 "8^th"
"154" 4.74597328749988 0.386835718544904 "8^th"
"155" 4.76024936459812 0.384363248367265 "8^th"
"156" 4.77452544169636 0.38164969463604 "8^th"
"157" 4.7888015187946 0.378784102798859 "8^th"
"158" 4.80307759589284 0.375788275488193 "8^th"
"159" 4.81735367299108 0.372630575721734 "8^th"
"160" 4.83162975008932 0.369324312844259 "8^th"
"161" 4.84590582718756 0.365921342358368 "8^th"
"162" 4.8601819042858 0.362421249416441 "8^th"
"163" 4.87445798138404 0.358793169297496 "8^th"
"164" 4.88873405848228 0.355102313768366 "8^th"
"165" 4.90301013558052 0.351352717641455 "8^th"
"166" 4.91728621267876 0.34753178853097 "8^th"
"167" 4.931562289777 0.34367089207015 "8^th"
"168" 4.94583836687524 0.339783941463785 "8^th"
"169" 4.96011444397348 0.335873577422592 "8^th"
"170" 4.97439052107172 0.331954991107585 "8^th"
"171" 4.98866659816996 0.328040685721926 "8^th"
"172" 5.0029426752682 0.324134153075069 "8^th"
"173" 5.01721875236644 0.320260455721913 "8^th"
"174" 5.03149482946468 0.316418807705224 "8^th"
"175" 5.04577090656292 0.312611342451934 "8^th"
"176" 5.06004698366116 0.30886249004865 "8^th"
"177" 5.0743230607594 0.305180887182956 "8^th"
"178" 5.08859913785764 0.301555727618878 "8^th"
"179" 5.10287521495588 0.297999030174281 "8^th"
"180" 5.11715129205412 0.294550347926515 "8^th"
"181" 5.13142736915236 0.29117578833085 "8^th"
"182" 5.1457034462506 0.287877151477286 "8^th"
"183" 5.15997952334884 0.284707635476817 "8^th"
"184" 5.17425560044708 0.281636130214619 "8^th"
"185" 5.18853167754532 0.278652678258598 "8^th"
"186" 5.20280775464356 0.275788391612012 "8^th"
"187" 5.2170838317418 0.273056359510331 "8^th"
"188" 5.23135990884004 0.270419788538905 "8^th"
"189" 5.24563598593828 0.267883469227449 "8^th"
"190" 5.25991206303652 0.265511720272281 "8^th"
"191" 5.27418814013476 0.263238362786937 "8^th"
"192" 5.288464217233 0.261063398883902 "8^th"
"193" 5.30274029433124 0.259035247929756 "8^th"
"194" 5.31701637142948 0.257127170262022 "8^th"
"195" 5.33129244852772 0.255315730832443 "8^th"
"196" 5.34556852562596 0.25362116209147 "8^th"
"197" 5.3598446027242 0.252067646712754 "8^th"
"198" 5.37412067982244 0.250605539129562 "8^th"
"199" 5.38839675692068 0.249234030054228 "8^th"
"200" 5.40267283401892 0.248008527874637 "8^th"
"201" 5.41694891111716 0.246871132622958 "8^th"
"202" 5.4312249882154 0.245815821206519 "8^th"
"203" 5.44550106531364 0.244871083896542 "8^th"
"204" 5.45977714241188 0.24402535515596 "8^th"
"205" 5.47405321951012 0.243251073729145 "8^th"
"206" 5.48832929660836 0.242554732934386 "8^th"
"207" 5.5026053737066 0.241961289783899 "8^th"
"208" 5.51688145080484 0.241427192743229 "8^th"
"209" 5.53115752790308 0.240950913162146 "8^th"
"210" 5.54543360500132 0.240558094123627 "8^th"
"211" 5.55970968209956 0.240219775950684 "8^th"
"212" 5.5739857591978 0.239926306893418 "8^th"
"213" 5.58826183629604 0.23968681893476 "8^th"
"214" 5.60253791339428 0.23949839233147 "8^th"
"215" 5.61681399049252 0.239341791636956 "8^th"
"216" 5.63109006759076 0.239216076897733 "8^th"
"217" 5.645366144689 0.239132162548052 "8^th"
"218" 5.65964222178724 0.2390675868019 "8^th"
"219" 5.67391829888548 0.239020929070983 "8^th"
"220" 5.68819437598372 0.238995008527112 "8^th"
"221" 5.70247045308196 0.238980507533087 "8^th"
"222" 5.7167465301802 0.238972739679988 "8^th"
"223" 5.73102260727844 0.238970429437351 "8^th"
"224" 5.74529868437668 0.238968527587773 "8^th"
"225" 5.75957476147492 0.23896377707261 "8^th"
"226" 5.77385083857316 0.238955134155068 "8^th"
"227" 5.7881269156714 0.238934652294151 "8^th"
"228" 5.80240299276964 0.238903166049665 "8^th"
"229" 5.81667906986788 0.238860484545825 "8^th"
"230" 5.83095514696612 0.238799937229401 "8^th"
"231" 5.84523122406436 0.238718933908981 "8^th"
"232" 5.8595073011626 0.238621613281612 "8^th"
"233" 5.87378337826084 0.238505497359468 "8^th"
"234" 5.88805945535908 0.238359613477442 "8^th"
"235" 5.90233553245732 0.238194520157611 "8^th"
"236" 5.91661160955556 0.238010030990206 "8^th"
"237" 5.9308876866538 0.237794672790253 "8^th"
"238" 5.94516376375204 0.237555998157312 "8^th"
"239" 5.95943984085029 0.237297487497784 "8^th"
"240" 5.97371591794852 0.237013714989282 "8^th"
"241" 5.98799199504677 0.236702380613612 "8^th"
"242" 6.00226807214501 0.236372596207232 "8^th"
"243" 6.01654414924324 0.236024464850161 "8^th"
"244" 6.03082022634148 0.235647102538988 "8^th"
"245" 6.04509630343973 0.235254106820102 "8^th"
"246" 6.05937238053797 0.23484590911138 "8^th"
"247" 6.0736484576362 0.234417210100049 "8^th"
"248" 6.08792453473445 0.23397289810212 "8^th"
"249" 6.10220061183269 0.233517218963681 "8^th"
"250" 6.11647668893093 0.2330490384906 "8^th"
"251" 6.13075276602917 0.232567421186926 "8^th"
"252" 6.14502884312741 0.23207854401815 "8^th"
"253" 6.15930492022565 0.231582893997986 "8^th"
"254" 6.17358099732389 0.231078734377203 "8^th"
"255" 6.18785707442213 0.230570669112058 "8^th"
"256" 6.20213315152037 0.23005954148121 "8^th"
"257" 6.21640922861861 0.229545497298138 "8^th"
"258" 6.23068530571685 0.229030232441998 "8^th"
"259" 6.24496138281509 0.228514711997181 "8^th"
"260" 6.25923745991333 0.227999310172168 "8^th"
"261" 6.27351353701157 0.227485287947432 "8^th"
"262" 6.28778961410981 0.226972507103849 "8^th"
"263" 6.30206569120805 0.226461029067404 "8^th"
"264" 6.31634176830629 0.22595171059845 "8^th"
"265" 6.33061784540453 0.225443810640667 "8^th"
"266" 6.34489392250277 0.224936859132742 "8^th"
"267" 6.35916999960101 0.224430739573759 "8^th"
"268" 6.37344607669925 0.223924307680255 "8^th"
"269" 6.38772215379749 0.223416784780232 "8^th"
"270" 6.40199823089573 0.222907840642655 "8^th"
"271" 6.41627430799397 0.222393896258362 "8^th"
"272" 6.43055038509221 0.221875211413415 "8^th"
"273" 6.44482646219045 0.221351246669909 "8^th"
"274" 6.45910253928869 0.220817542233825 "8^th"
"275" 6.47337861638693 0.22027226530708 "8^th"
"276" 6.48765469348517 0.219716595871311 "8^th"
"277" 6.50193077058341 0.219147504833907 "8^th"
"278" 6.51620684768165 0.218556480996438 "8^th"
"279" 6.53048292477989 0.217949122270036 "8^th"
"280" 6.54475900187813 0.217324681719728 "8^th"
"281" 6.55903507897637 0.216668569035785 "8^th"
"282" 6.57331115607461 0.215987802444217 "8^th"
"283" 6.58758723317285 0.21528370416421 "8^th"
"284" 6.60186331027109 0.214545936976429 "8^th"
"285" 6.61613938736933 0.213770058045905 "8^th"
"286" 6.63041546446757 0.212964941180047 "8^th"
"287" 6.64469154156581 0.212127570231505 "8^th"
"288" 6.65896761866405 0.211236661445051 "8^th"
"289" 6.67324369576229 0.210311481072602 "8^th"
"290" 6.68751977286053 0.20935152161107 "8^th"
"291" 6.70179584995877 0.20833641848312 "8^th"
"292" 6.71607192705701 0.207276009258748 "8^th"
"293" 6.73034800415525 0.206177370371268 "8^th"
"294" 6.74462408125349 0.205030224746408 "8^th"
"295" 6.75890015835173 0.203824543438682 "8^th"
"296" 6.77317623544997 0.202578886492088 "8^th"
"297" 6.78745231254821 0.201293140844909 "8^th"
"298" 6.80172838964645 0.199939092184718 "8^th"
"299" 6.81600446674469 0.198544167410251 "8^th"
"300" 6.83028054384293 0.197109565762762 "8^th"
"301" 6.84455662094117 0.195619025773726 "8^th"
"302" 6.85883269803941 0.194078831522577 "8^th"
"303" 6.87310877513765 0.192501191800006 "8^th"
"304" 6.88738485223589 0.190881068821235 "8^th"
"305" 6.90166092933413 0.189205506669242 "8^th"
"306" 6.91593700643237 0.187496347365482 "8^th"
"307" 6.93021308353061 0.18575414884085 "8^th"
"308" 6.94448916062885 0.183962024838323 "8^th"
"309" 6.95876523772709 0.182137633480689 "8^th"
"310" 6.97304131482533 0.180285497951676 "8^th"
"311" 6.98731739192357 0.178398526141815 "8^th"
"312" 7.00159346902181 0.176478696822347 "8^th"
"313" 7.01586954612005 0.174537189832573 "8^th"
"314" 7.03014562321829 0.172573770844812 "8^th"
"315" 7.04442170031653 0.170580340736533 "8^th"
"316" 7.05869777741477 0.168571599109557 "8^th"
"317" 7.07297385451301 0.166548307387751 "8^th"
"318" 7.08724993161125 0.164506352027329 "8^th"
"319" 7.10152600870949 0.162452577817612 "8^th"
"320" 7.11580208580773 0.160390385327115 "8^th"
"321" 7.13007816290597 0.158319432937281 "8^th"
"322" 7.14435424000421 0.156241519605298 "8^th"
"323" 7.15863031710245 0.15416069851443 "8^th"
"324" 7.17290639420069 0.152077588298921 "8^th"
"325" 7.18718247129893 0.14999401094543 "8^th"
"326" 7.20145854839717 0.147912124375071 "8^th"
"327" 7.21573462549541 0.14583239500017 "8^th"
"328" 7.23001070259365 0.14375733559649 "8^th"
"329" 7.24428677969189 0.141688578833496 "8^th"
"330" 7.25856285679013 0.139625355033975 "8^th"
"331" 7.27283893388837 0.137568999083557 "8^th"
"332" 7.28711501098661 0.135523935793603 "8^th"
"333" 7.30139108808485 0.133486708528902 "8^th"
"334" 7.31566716518309 0.131457524697625 "8^th"
"335" 7.32994324228133 0.129442011744506 "8^th"
"336" 7.34421931937957 0.127436874708101 "8^th"
"337" 7.35849539647781 0.125440990544036 "8^th"
"338" 7.37277147357605 0.123457517344291 "8^th"
"339" 7.38704755067429 0.121487715656974 "8^th"
"340" 7.40132362777253 0.119527667718848 "8^th"
"341" 7.41559970487077 0.117577784660967 "8^th"
"342" 7.42987578196901 0.115644485428646 "8^th"
"343" 7.44415185906725 0.113720999596412 "8^th"
"344" 7.45842793616549 0.111807316441972 "8^th"
"345" 7.47270401326374 0.109908188308441 "8^th"
"346" 7.48698009036197 0.108021076414652 "8^th"
"347" 7.50125616746021 0.10614367134856 "8^th"
"348" 7.51553224455846 0.104278047353662 "8^th"
"349" 7.5298083216567 0.102427070415399 "8^th"
"350" 7.54408439875493 0.100585839753571 "8^th"
"351" 7.55836047585318 0.0987543759752334 "8^th"
"352" 7.57263655295142 0.0969393955547595 "8^th"
"353" 7.58691263004965 0.0951351025516944 "8^th"
"354" 7.60118870714789 0.0933410017679195 "8^th"
"355" 7.61546478424614 0.091561368487529 "8^th"
"356" 7.62974086134438 0.0897960905717276 "8^th"
"357" 7.64401693844261 0.0880418686159815 "8^th"
"358" 7.65829301554086 0.086300220381335 "8^th"
"359" 7.6725690926391 0.0845775363190869 "8^th"
"360" 7.68684516973734 0.0828672143451079 "8^th"
"361" 7.70112124683558 0.0811694405781101 "8^th"
"362" 7.71539732393382 0.0794923081207716 "8^th"
"363" 7.72967340103206 0.0778312582466679 "8^th"
"364" 7.7439494781303 0.0761844740666958 "8^th"
"365" 7.75822555522854 0.0745567763572358 "8^th"
"366" 7.77250163232678 0.0729513486339771 "8^th"
"367" 7.78677770942502 0.0713620983791665 "8^th"
"368" 7.80105378652326 0.0697896328590584 "8^th"
"369" 7.8153298636215 0.06824662339698 "8^th"
"370" 7.82960594071974 0.0667217115720597 "8^th"
"371" 7.84388201781798 0.0652151154914497 "8^th"
"372" 7.85815809491622 0.063736370927654 "8^th"
"373" 7.87243417201446 0.0622822350642081 "8^th"
"374" 7.8867102491127 0.0608480937757015 "8^th"
"375" 7.90098632621094 0.0594382984775547 "8^th"
"376" 7.91526240330918 0.0580603998679832 "8^th"
"377" 7.92953848040742 0.0567037762320177 "8^th"
"378" 7.94381455750566 0.0553685516323118 "8^th"
"379" 7.9580906346039 0.0540692121809651 "8^th"
"380" 7.97236671170214 0.052793537449113 "8^th"
"381" 7.98664278880038 0.0515399147328913 "8^th"
"382" 8.00091886589862 0.0503167591896166 "8^th"
"383" 8.01519494299686 0.0491235078295366 "8^th"
"384" 8.0294710200951 0.0479523432924452 "8^th"
"385" 8.04374709719334 0.0468054674942171 "8^th"
"386" 8.05802317429158 0.0456940157393053 "8^th"
"387" 8.07229925138982 0.0446040625434507 "8^th"
"388" 8.08657532848806 0.0435354927282609 "8^th"
"389" 8.1008514055863 0.0424995439913734 "8^th"
"390" 8.11512748268454 0.0414875585670903 "8^th"
"391" 8.12940355978278 0.0404957179941942 "8^th"
"392" 8.14367963688102 0.0395291785267985 "8^th"
"393" 8.15795571397926 0.0385901925680269 "8^th"
"394" 8.1722317910775 0.0376696718187287 "8^th"
"395" 8.18650786817574 0.0367674785295718 "8^th"
"396" 8.20078394527398 0.0358952000204635 "8^th"
"397" 8.21506002237222 0.0350394095977668 "8^th"
"398" 8.22933609947046 0.0341998539715552 "8^th"
"399" 8.2436121765687 0.033382957286784 "8^th"
"400" 8.25788825366694 0.032584626353884 "8^th"
"401" 8.27216433076518 0.0318004126468879 "8^th"
"402" 8.28644040786342 0.0310323823748188 "8^th"
"403" 8.30071648496166 0.0302840726450039 "8^th"
"404" 8.3149925620599 0.0295478099107493 "8^th"
"405" 8.32926863915814 0.0288233538911199 "8^th"
"406" 8.34354471625638 0.0281169233645795 "8^th"
"407" 8.35782079335462 0.0274216706491751 "8^th"
"408" 8.37209687045286 0.0267363790033071 "8^th"
"409" 8.3863729475511 0.0260639863475729 "8^th"
"410" 8.40064902464934 0.025403633219564 "8^th"
"411" 8.41492510174758 0.0247516999207353 "8^th"
"412" 8.42920117884582 0.0241086644292799 "8^th"
"413" 8.44347725594406 0.023478205280334 "8^th"
"414" 8.4577533330423 0.0228549902806976 "8^th"
"415" 8.47202941014054 0.0222389078461994 "8^th"
"416" 8.48630548723878 0.0216333073046691 "8^th"
"417" 8.50058156433702 0.021035454999821 "8^th"
"418" 8.51485764143526 0.0204440100346313 "8^th"
"419" 8.5291337185335 0.0198604951104418 "8^th"
"420" 8.54340979563174 0.0192859385219592 "8^th"
"421" 8.55768587272998 0.0187174332941855 "8^th"
"422" 8.57196194982822 0.0181549542455401 "8^th"
"423" 8.58623802692646 0.0176027470411422 "8^th"
"424" 8.6005141040247 0.0170566292884519 "8^th"
"425" 8.61479018112294 0.0165165494849703 "8^th"
"426" 8.62906625822118 0.0159852359147264 "8^th"
"427" 8.64334233531942 0.0154619040485576 "8^th"
"428" 8.65761841241766 0.0149448620636929 "8^th"
"429" 8.6718944895159 0.014435226466031 "8^th"
"430" 8.68617056661414 0.0139357894598545 "8^th"
"431" 8.70044664371238 0.0134430549093129 "8^th"
"432" 8.71472272081062 0.0129570792325765 "8^th"
"433" 8.72899879790886 0.0124823391734297 "8^th"
"434" 8.7432748750071 0.0120155518715094 "8^th"
"435" 8.75755095210534 0.0115560205667872 "8^th"
"436" 8.77182702920358 0.0111064139792538 "8^th"
"437" 8.78610310630182 0.0106673336868684 "8^th"
"438" 8.80037918340006 0.0102359985464938 "8^th"
"439" 8.8146552604983 0.0098130122691838 "8^th"
"440" 8.82893133759654 0.00940329666113014 "8^th"
