"x" "y" "position"
"1" 2.60578547259548 0.000117571813468362 "8^th"
"2" 2.62310851299649 0.000131610094245424 "8^th"
"3" 2.64043155339749 0.000146853588150967 "8^th"
"4" 2.6577545937985 0.000163336269194762 "8^th"
"5" 2.6750776341995 0.00018202577460939 "8^th"
"6" 2.69240067460051 0.000202533380860482 "8^th"
"7" 2.70972371500151 0.000224665625104163 "8^th"
"8" 2.72704675540252 0.000249226304139809 "8^th"
"9" 2.74436979580352 0.000276510497537305 "8^th"
"10" 2.76169283620453 0.000305895992558426 "8^th"
"11" 2.77901587660553 0.000337861937195544 "8^th"
"12" 2.79633891700654 0.000373767440801234 "8^th"
"13" 2.81366195740754 0.000412355155006851 "8^th"
"14" 2.83098499780855 0.00045368679072484 "8^th"
"15" 2.84830803820955 0.000500311779153387 "8^th"
"16" 2.86563107861056 0.000550439031528642 "8^th"
"17" 2.88295411901156 0.000604024667285011 "8^th"
"18" 2.90027715941257 0.000663295273560938 "8^th"
"19" 2.91760019981358 0.000727728546289658 "8^th"
"20" 2.93492324021458 0.000796465145153922 "8^th"
"21" 2.95224628061559 0.000871125053404855 "8^th"
"22" 2.96956932101659 0.000953096607679837 "8^th"
"23" 2.9868923614176 0.00104035675987681 "8^th"
"24" 3.0042154018186 0.00113356144624532 "8^th"
"25" 3.02153844221961 0.00123679971472228 "8^th"
"26" 3.03886148262061 0.00134645970052743 "8^th"
"27" 3.05618452302162 0.00146266085077842 "8^th"
"28" 3.07350756342262 0.00159054862652123 "8^th"
"29" 3.09083060382363 0.00172700759254555 "8^th"
"30" 3.10815364422463 0.00187131374321326 "8^th"
"31" 3.12547668462564 0.00202755264288083 "8^th"
"32" 3.14279972502664 0.00219574095176416 "8^th"
"33" 3.16012276542765 0.00237323551965371 "8^th"
"34" 3.17744580582865 0.00256253228120042 "8^th"
"35" 3.19476884622966 0.00276790719422919 "8^th"
"36" 3.21209188663066 0.00298419648812848 "8^th"
"37" 3.22941492703167 0.00321169539671729 "8^th"
"38" 3.24673796743267 0.00346022232913151 "8^th"
"39" 3.26406100783368 0.0037214120029584 "8^th"
"40" 3.28138404823468 0.00399544441548244 "8^th"
"41" 3.29870708863569 0.00429078958183364 "8^th"
"42" 3.31603012903669 0.00460344436397046 "8^th"
"43" 3.3333531694377 0.00493083110172862 "8^th"
"44" 3.3506762098387 0.00527897011655516 "8^th"
"45" 3.36799925023971 0.00565005498690588 "8^th"
"46" 3.38532229064071 0.00603786281140713 "8^th"
"47" 3.40264533104172 0.00644520074857396 "8^th"
"48" 3.41996837144272 0.00688200159646917 "8^th"
"49" 3.43729141184373 0.00733759010343682 "8^th"
"50" 3.45461445224473 0.00781217039889693 "8^th"
"51" 3.47193749264574 0.00832077481965419 "8^th"
"52" 3.48926053304674 0.00885168707307771 "8^th"
"53" 3.50658357344775 0.00940369546569992 "8^th"
"54" 3.52390661384875 0.00998826841383992 "8^th"
"55" 3.54122965424976 0.0106020962575876 "8^th"
"56" 3.55855269465076 0.0112391111922892 "8^th"
"57" 3.57587573505177 0.011906377834509 "8^th"
"58" 3.59319877545277 0.0126106002634391 "8^th"
"59" 3.61052181585378 0.0133400337583602 "8^th"
"60" 3.62784485625478 0.0140965233871403 "8^th"
"61" 3.64516789665579 0.0148983172988197 "8^th"
"62" 3.66249093705679 0.0157272172907857 "8^th"
"63" 3.6798139774578 0.0165833969201861 "8^th"
"64" 3.6971370178588 0.0174851215292053 "8^th"
"65" 3.71446005825981 0.0184199482990899 "8^th"
"66" 3.73178309866081 0.0193837172223934 "8^th"
"67" 3.74910613906182 0.0203889948663456 "8^th"
"68" 3.76642917946282 0.021435375767793 "8^th"
"69" 3.78375221986383 0.0225120743890627 "8^th"
"70" 3.80107526026483 0.0236253244759477 "8^th"
"71" 3.81839830066584 0.0247877944765526 "8^th"
"72" 3.83572134106684 0.0259815921628642 "8^th"
"73" 3.85304438146785 0.0272067993576833 "8^th"
"74" 3.87036742186886 0.0284879088831376 "8^th"
"75" 3.88769046226986 0.0298015435982255 "8^th"
"76" 3.90501350267087 0.0311470908217184 "8^th"
"77" 3.92233654307187 0.0325421151642084 "8^th"
"78" 3.93965958347288 0.0339766506611679 "8^th"
"79" 3.95698262387388 0.0354430805420901 "8^th"
"80" 3.97430566427489 0.0369518484547917 "8^th"
"81" 3.99162870467589 0.038506468158885 "8^th"
"82" 4.0089517450769 0.0400923913567173 "8^th"
"83" 4.0262747854779 0.0417130493721789 "8^th"
"84" 4.04359782587891 0.0433849077352225 "8^th"
"85" 4.06092086627991 0.045086876193439 "8^th"
"86" 4.07824390668092 0.0468188051145062 "8^th"
"87" 4.09556694708192 0.0485999587185528 "8^th"
"88" 4.11288998748293 0.0504124229331044 "8^th"
"89" 4.13021302788393 0.0522529715242946 "8^th"
"90" 4.14753606828494 0.0541336576481376 "8^th"
"91" 4.16485910868594 0.0560490243707231 "8^th"
"92" 4.18218214908695 0.0579900350686232 "8^th"
"93" 4.19950518948795 0.0599623465629381 "8^th"
"94" 4.21682822988896 0.0619711472854598 "8^th"
"95" 4.23415127028996 0.0640026594344901 "8^th"
"96" 4.25147431069097 0.0660572416613934 "8^th"
"97" 4.26879735109197 0.0681484138491185 "8^th"
"98" 4.28612039149298 0.0702589784680085 "8^th"
"99" 4.30344343189398 0.0723885923207602 "8^th"
"100" 4.32076647229499 0.0745465827593673 "8^th"
"101" 4.33808951269599 0.0767236771344965 "8^th"
"102" 4.355412553097 0.0789162318140714 "8^th"
"103" 4.372735593498 0.0811287889373293 "8^th"
"104" 4.39005863389901 0.0833593088880836 "8^th"
"105" 4.40738167430001 0.0856016297023905 "8^th"
"106" 4.42470471470102 0.0878569724837142 "8^th"
"107" 4.44202775510202 0.0901277705406015 "8^th"
"108" 4.45935079550303 0.0924068033672536 "8^th"
"109" 4.47667383590403 0.0946937318654497 "8^th"
"110" 4.49399687630504 0.0969918338176901 "8^th"
"111" 4.51131991670604 0.0992951834958051 "8^th"
"112" 4.52864295710705 0.101603158741397 "8^th"
"113" 4.54596599750805 0.103916619326859 "8^th"
"114" 4.56328903790906 0.106233038593059 "8^th"
"115" 4.58061207831006 0.108551219493835 "8^th"
"116" 4.59793511871107 0.110870896072134 "8^th"
"117" 4.61525815911207 0.113190684049284 "8^th"
"118" 4.63258119951308 0.115509872481088 "8^th"
"119" 4.64990423991408 0.117828099138763 "8^th"
"120" 4.66722728031509 0.120143374963192 "8^th"
"121" 4.68455032071609 0.122456245578224 "8^th"
"122" 4.7018733611171 0.12476656822398 "8^th"
"123" 4.7191964015181 0.127071807181962 "8^th"
"124" 4.73651944191911 0.129372983743517 "8^th"
"125" 4.75384248232012 0.13167043750586 "8^th"
"126" 4.77116552272112 0.133962185101726 "8^th"
"127" 4.78848856312212 0.136248157725666 "8^th"
"128" 4.80581160352313 0.138529735089857 "8^th"
"129" 4.82313464392413 0.140805853994926 "8^th"
"130" 4.84045768432514 0.14307474660027 "8^th"
"131" 4.85778072472615 0.14533897863044 "8^th"
"132" 4.87510376512715 0.147598534540873 "8^th"
"133" 4.89242680552815 0.149849745791059 "8^th"
"134" 4.90974984592916 0.152096310827896 "8^th"
"135" 4.92707288633017 0.154338242636006 "8^th"
"136" 4.94439592673117 0.156572985642323 "8^th"
"137" 4.96171896713218 0.158802238960013 "8^th"
"138" 4.97904200753318 0.161027007458489 "8^th"
"139" 4.99636504793419 0.163245769719995 "8^th"
"140" 5.01368808833519 0.165458237779163 "8^th"
"141" 5.0310111287362 0.167666326110308 "8^th"
"142" 5.0483341691372 0.169869454359692 "8^th"
"143" 5.06565720953821 0.172065338641856 "8^th"
"144" 5.08298024993921 0.174256765291286 "8^th"
"145" 5.10030329034022 0.176443712879718 "8^th"
"146" 5.11762633074122 0.1786228228405 "8^th"
"147" 5.13494937114223 0.180796720180776 "8^th"
"148" 5.15227241154323 0.182965713284467 "8^th"
"149" 5.16959545194424 0.185127121080019 "8^th"
"150" 5.18691849234524 0.187281408701041 "8^th"
"151" 5.20424153274625 0.1894299743144 "8^th"
"152" 5.22156457314725 0.191570996615943 "8^th"
"153" 5.23888761354826 0.193702170615974 "8^th"
"154" 5.25621065394926 0.195826373208764 "8^th"
"155" 5.27353369435027 0.19794306031665 "8^th"
"156" 5.29085673475127 0.200046108460046 "8^th"
"157" 5.30817977515228 0.202140504170957 "8^th"
"158" 5.32550281555328 0.204226056999236 "8^th"
"159" 5.34282585595429 0.206296077569444 "8^th"
"160" 5.36014889635529 0.208353791168262 "8^th"
"161" 5.3774719367563 0.210400539761749 "8^th"
"162" 5.3947949771573 0.212431006279889 "8^th"
"163" 5.41211801755831 0.214443918566026 "8^th"
"164" 5.42944105795931 0.216443432297527 "8^th"
"165" 5.44676409836032 0.218426506822181 "8^th"
"166" 5.46408713876132 0.220385534190541 "8^th"
"167" 5.48141017916233 0.222328516227978 "8^th"
"168" 5.49873321956333 0.224255188341876 "8^th"
"169" 5.51605625996434 0.226151167943415 "8^th"
"170" 5.53337930036534 0.228027822166113 "8^th"
"171" 5.55070234076635 0.229885418617838 "8^th"
"172" 5.56802538116735 0.231712303576026 "8^th"
"173" 5.58534842156836 0.233512741387354 "8^th"
"174" 5.60267146196936 0.235291420966323 "8^th"
"175" 5.61999450237037 0.237040540168243 "8^th"
"176" 5.63731754277137 0.238755204286464 "8^th"
"177" 5.65464058317238 0.240445583688616 "8^th"
"178" 5.67196362357338 0.24210878135084 "8^th"
"179" 5.68928666397439 0.243728864485831 "8^th"
"180" 5.70660970437539 0.245322431090282 "8^th"
"181" 5.7239327447764 0.246889284434369 "8^th"
"182" 5.7412557851774 0.248410229652384 "8^th"
"183" 5.75857882557841 0.249899721185656 "8^th"
"184" 5.77590186597941 0.251360732868348 "8^th"
"185" 5.79322490638042 0.252779681518236 "8^th"
"186" 5.81054794678142 0.254159411739803 "8^th"
"187" 5.82787098718243 0.255509398799344 "8^th"
"188" 5.84519402758344 0.256822328196301 "8^th"
"189" 5.86251706798444 0.258088437889908 "8^th"
"190" 5.87984010838545 0.259324101905608 "8^th"
"191" 5.89716314878645 0.260528632453265 "8^th"
"192" 5.91448618918746 0.26167924551939 "8^th"
"193" 5.93180922958846 0.262799295542211 "8^th"
"194" 5.94913226998947 0.26388881140484 "8^th"
"195" 5.96645531039047 0.264930027703576 "8^th"
"196" 5.98377835079148 0.265935184389456 "8^th"
"197" 6.00110139119248 0.266910331618707 "8^th"
"198" 6.01842443159349 0.267844618844898 "8^th"
"199" 6.03574747199449 0.268737486119597 "8^th"
"200" 6.0530705123955 0.269601368611908 "8^th"
"201" 6.0703935527965 0.270432014251224 "8^th"
"202" 6.08771659319751 0.271216811405956 "8^th"
"203" 6.10503963359851 0.271974041042141 "8^th"
"204" 6.12236267399952 0.272703855709659 "8^th"
"205" 6.13968571440052 0.273387659128041 "8^th"
"206" 6.15700875480153 0.274043910271744 "8^th"
"207" 6.17433179520253 0.274674426441351 "8^th"
"208" 6.19165483560354 0.27526705251043 "8^th"
"209" 6.20897787600454 0.275828499421934 "8^th"
"210" 6.22630091640555 0.276365923637136 "8^th"
"211" 6.24362395680655 0.276872875329696 "8^th"
"212" 6.26094699720756 0.277345542872371 "8^th"
"213" 6.27827003760856 0.277795727841202 "8^th"
"214" 6.29559307800957 0.278222002197272 "8^th"
"215" 6.31291611841057 0.278611072702794 "8^th"
"216" 6.33023915881158 0.278978821098055 "8^th"
"217" 6.34756219921258 0.27932532798975 "8^th"
"218" 6.36488523961359 0.279637478946784 "8^th"
"219" 6.38220828001459 0.279925875184897 "8^th"
"220" 6.3995313204156 0.28019352632601 "8^th"
"221" 6.4168543608166 0.280431702459602 "8^th"
"222" 6.43417740121761 0.280641533632066 "8^th"
"223" 6.45150044161861 0.280830368283528 "8^th"
"224" 6.46882348201962 0.280993728720447 "8^th"
"225" 6.48614652242062 0.281123055590744 "8^th"
"226" 6.50346956282163 0.281230296206379 "8^th"
"227" 6.52079260322263 0.281315310333519 "8^th"
"228" 6.53811564362364 0.281359477514797 "8^th"
"229" 6.55543868402464 0.281379377487586 "8^th"
"230" 6.57276172442565 0.281374993965647 "8^th"
"231" 6.59008476482665 0.281331419604441 "8^th"
"232" 6.60740780522766 0.281255366572383 "8^th"
"233" 6.62473084562866 0.281152199685549 "8^th"
"234" 6.64205388602967 0.281011619170225 "8^th"
"235" 6.65937692643067 0.280828510159846 "8^th"
"236" 6.67669996683168 0.280614846395466 "8^th"
"237" 6.69402300723268 0.280366215646681 "8^th"
"238" 6.71134604763369 0.28006309682164 "8^th"
"239" 6.72866908803469 0.279725610764332 "8^th"
"240" 6.7459921284357 0.27935337675151 "8^th"
"241" 6.76331516883671 0.278919685720286 "8^th"
"242" 6.78063820923771 0.278444373178321 "8^th"
"243" 6.79796124963871 0.277930449123731 "8^th"
"244" 6.81528429003972 0.277357883511906 "8^th"
"245" 6.83260733044072 0.276731149161599 "8^th"
"246" 6.84993037084173 0.276062263624507 "8^th"
"247" 6.86725341124274 0.27533948069687 "8^th"
"248" 6.88457645164374 0.274549299409951 "8^th"
"249" 6.90189949204475 0.273714098587763 "8^th"
"250" 6.91922253244575 0.272831715033821 "8^th"
"251" 6.93654557284676 0.271868774650464 "8^th"
"252" 6.95386861324776 0.270858939905306 "8^th"
"253" 6.97119165364877 0.269802108614967 "8^th"
"254" 6.98851469404977 0.268669135479261 "8^th"
"255" 7.00583773445078 0.26748035753181 "8^th"
"256" 7.02316077485178 0.266244158153942 "8^th"
"257" 7.04048381525279 0.264942094639525 "8^th"
"258" 7.05780685565379 0.263574818530762 "8^th"
"259" 7.0751298960548 0.262161162581197 "8^th"
"260" 7.0924529364558 0.260693359989307 "8^th"
"261" 7.10977597685681 0.259153231842333 "8^th"
"262" 7.12709901725781 0.257569299514964 "8^th"
"263" 7.14442205765882 0.255941882065553 "8^th"
"264" 7.16174509805982 0.254241578662686 "8^th"
"265" 7.17906813846083 0.252499811614728 "8^th"
"266" 7.19639117886183 0.250718814280418 "8^th"
"267" 7.21371421926284 0.248880555306254 "8^th"
"268" 7.23103725966384 0.246998290278933 "8^th"
"269" 7.24836030006485 0.245082352136798 "8^th"
"270" 7.26568334046585 0.243124235813924 "8^th"
"271" 7.28300638086686 0.241123001962593 "8^th"
"272" 7.30032942126786 0.239094687669375 "8^th"
"273" 7.31765246166887 0.237037841734498 "8^th"
"274" 7.33497550206987 0.234942372573651 "8^th"
"275" 7.35229854247088 0.232827110513156 "8^th"
"276" 7.36962158287188 0.230692790587024 "8^th"
"277" 7.38694462327289 0.228531813031735 "8^th"
"278" 7.40426766367389 0.2263566495992 "8^th"
"279" 7.4215907040749 0.224170026455715 "8^th"
"280" 7.4389137444759 0.221970120022018 "8^th"
"281" 7.45623678487691 0.219762384187547 "8^th"
"282" 7.47355982527791 0.217550627410878 "8^th"
"283" 7.49088286567892 0.215335715839675 "8^th"
"284" 7.50820590607992 0.213121693344065 "8^th"
"285" 7.52552894648093 0.21091054974101 "8^th"
"286" 7.54285198688193 0.208702997784109 "8^th"
"287" 7.56017502728294 0.206506710737677 "8^th"
"288" 7.57749806768394 0.204319334304015 "8^th"
"289" 7.59482110808495 0.202141379698617 "8^th"
"290" 7.61214414848595 0.199981226910686 "8^th"
"291" 7.62946718888696 0.197837221132186 "8^th"
"292" 7.64679022928796 0.195707375671674 "8^th"
"293" 7.66411326968897 0.193598237135505 "8^th"
"294" 7.68143631008997 0.191512968146657 "8^th"
"295" 7.69875935049098 0.189445292630093 "8^th"
"296" 7.71608239089198 0.1873982745148 "8^th"
"297" 7.73340543129299 0.185382489555746 "8^th"
"298" 7.75072847169399 0.183386373910646 "8^th"
"299" 7.768051512095 0.181410064123307 "8^th"
"300" 7.78537455249601 0.179468361202712 "8^th"
"301" 7.80269759289701 0.177548551618275 "8^th"
"302" 7.82002063329802 0.175649143357801 "8^th"
"303" 7.83734367369902 0.17378017230989 "8^th"
"304" 7.85466671410003 0.171937087022982 "8^th"
"305" 7.87198975450103 0.170113840124846 "8^th"
"306" 7.88931279490204 0.168315641688934 "8^th"
"307" 7.90663583530304 0.166545932268429 "8^th"
"308" 7.92395887570405 0.164794546106774 "8^th"
"309" 7.94128191610505 0.163062366422169 "8^th"
"310" 7.95860495650606 0.1613596665044 "8^th"
"311" 7.97592799690706 0.15967307312926 "8^th"
"312" 7.99325103730807 0.15800233917284 "8^th"
"313" 8.01057407770907 0.156355830185842 "8^th"
"314" 8.02789711811008 0.15472508595666 "8^th"
"315" 8.04522015851108 0.153107525921452 "8^th"
"316" 8.06254319891209 0.15150746840993 "8^th"
"317" 8.07986623931309 0.149922674908846 "8^th"
"318" 8.0971892797141 0.148348278190666 "8^th"
"319" 8.1145123201151 0.146785697095321 "8^th"
"320" 8.13183536051611 0.145236886792208 "8^th"
"321" 8.14915840091711 0.14369582268541 "8^th"
"322" 8.16648144131812 0.142162257067574 "8^th"
"323" 8.18380448171912 0.140640053605167 "8^th"
"324" 8.20112752212013 0.139123428761011 "8^th"
"325" 8.21845056252113 0.137612060709516 "8^th"
"326" 8.23577360292214 0.136107788641332 "8^th"
"327" 8.25309664332314 0.134608259467025 "8^th"
"328" 8.27041968372415 0.133112277593808 "8^th"
"329" 8.28774272412515 0.131620555209407 "8^th"
"330" 8.30506576452616 0.13013276984116 "8^th"
"331" 8.32238880492716 0.128647452375656 "8^th"
"332" 8.33971184532817 0.127164750573727 "8^th"
"333" 8.35703488572917 0.125685608684581 "8^th"
"334" 8.37435792613018 0.124208526802211 "8^th"
"335" 8.39168096653118 0.122733501568269 "8^th"
"336" 8.40900400693219 0.121262014931274 "8^th"
"337" 8.42632704733319 0.119793057221488 "8^th"
"338" 8.4436500877342 0.118326490321638 "8^th"
"339" 8.4609731281352 0.116863730248036 "8^th"
"340" 8.47829616853621 0.115404962698339 "8^th"
"341" 8.49561920893721 0.113949503252196 "8^th"
"342" 8.51294224933822 0.112498474537853 "8^th"
"343" 8.53026528973922 0.111053858206633 "8^th"
"344" 8.54758833014023 0.109613942769761 "8^th"
"345" 8.56491137054123 0.108179050238189 "8^th"
"346" 8.58223441094224 0.106754044455855 "8^th"
"347" 8.59955745134324 0.10533547128076 "8^th"
"348" 8.61688049174425 0.103923514423632 "8^th"
"349" 8.63420353214525 0.102523237652108 "8^th"
"350" 8.65152657254626 0.10113266856585 "8^th"
"351" 8.66884961294726 0.0997506391768423 "8^th"
"352" 8.68617265334827 0.098381129545896 "8^th"
"353" 8.70349569374928 0.0970255534342567 "8^th"
"354" 8.72081873415028 0.0956804353911274 "8^th"
"355" 8.73814177455128 0.0943478711212136 "8^th"
"356" 8.75546481495229 0.0930340631906014 "8^th"
"357" 8.77278785535329 0.0917324694661659 "8^th"
"358" 8.7901108957543 0.0904432494655661 "8^th"
"359" 8.80743393615531 0.0891765825494035 "8^th"
"360" 8.82475697655631 0.0879242586861915 "8^th"
"361" 8.84208001695731 0.0866857095791885 "8^th"
"362" 8.85940305735832 0.0854686082852828 "8^th"
"363" 8.87672609775933 0.084270004296537 "8^th"
"364" 8.89404913816033 0.0830861388385298 "8^th"
"365" 8.91137217856134 0.0819216269819539 "8^th"
"366" 8.92869521896234 0.0807795630096954 "8^th"
"367" 8.94601825936335 0.0796526850610206 "8^th"
"368" 8.96334129976435 0.0785422705709571 "8^th"
"369" 8.98066434016536 0.0774577159752008 "8^th"
"370" 8.99798738056636 0.0763882374318949 "8^th"
"371" 9.01531042096737 0.0753337905853987 "8^th"
"372" 9.03263346136837 0.0743037764827971 "8^th"
"373" 9.04995650176938 0.073290162648929 "8^th"
"374" 9.06727954217038 0.0722908406682594 "8^th"
"375" 9.08460258257139 0.0713115567420851 "8^th"
"376" 9.10192562297239 0.0703504019589126 "8^th"
