"x" "y" "position"
"1" 7.70369611310272 0.0364065666803305 "10^th"
"2" 7.7044457233186 0.038448877013248 "10^th"
"3" 7.70519533353448 0.0406384913456667 "10^th"
"4" 7.70594494375036 0.0428731603655266 "10^th"
"5" 7.70669455396624 0.0452978469708498 "10^th"
"6" 7.70744416418211 0.0477548577836026 "10^th"
"7" 7.70819377439799 0.0504199258656842 "10^th"
"8" 7.70894338461387 0.0531372837609049 "10^th"
"9" 7.70969299482975 0.056042036613786 "10^th"
"10" 7.71044260504563 0.0590416533316824 "10^th"
"11" 7.71119221526151 0.0622035211087635 "10^th"
"12" 7.71194182547738 0.0655085155192949 "10^th"
"13" 7.71269143569326 0.0689457595041938 "10^th"
"14" 7.71344104590914 0.0725804541929245 "10^th"
"15" 7.71419065612502 0.076312161723251 "10^th"
"16" 7.7149402663409 0.0803020703035467 "10^th"
"17" 7.71568987655678 0.084348144155314 "10^th"
"18" 7.71643948677266 0.0887199484033643 "10^th"
"19" 7.71718909698853 0.093144919130378 "10^th"
"20" 7.71793870720441 0.0978826060749262 "10^th"
"21" 7.71868831742029 0.102723969868443 "10^th"
"22" 7.71943792763617 0.107840424915616 "10^th"
"23" 7.72018753785205 0.113127407507607 "10^th"
"24" 7.72093714806793 0.118645561758905 "10^th"
"25" 7.72168675828381 0.124408391394169 "10^th"
"26" 7.72243636849968 0.130351838867754 "10^th"
"27" 7.72318597871556 0.136621667763514 "10^th"
"28" 7.72393558893144 0.143014611908116 "10^th"
"29" 7.72468519914732 0.14982342297869 "10^th"
"30" 7.7254348093632 0.156704446500483 "10^th"
"31" 7.72618441957908 0.164071112791385 "10^th"
"32" 7.72693402979495 0.171531502382076 "10^th"
"33" 7.72768364001083 0.179423266728585 "10^th"
"34" 7.72843325022671 0.187496474461191 "10^th"
"35" 7.72918286044259 0.195939266858086 "10^th"
"36" 7.72993247065847 0.204659142497266 "10^th"
"37" 7.73068208087435 0.213679100358186 "10^th"
"38" 7.73143169109023 0.223079726232144 "10^th"
"39" 7.7321813013061 0.232703085511244 "10^th"
"40" 7.73293091152198 0.242818594362762 "10^th"
"41" 7.73368052173786 0.253071570956566 "10^th"
"42" 7.73443013195374 0.263935946794093 "10^th"
"43" 7.73517974216962 0.274901342594828 "10^th"
"44" 7.7359293523855 0.286491470415724 "10^th"
"45" 7.73667896260137 0.298247026520344 "10^th"
"46" 7.73742857281725 0.31054396891625 "10^th"
"47" 7.73817818303313 0.323122451518469 "10^th"
"48" 7.73892779324901 0.336150967437205 "10^th"
"49" 7.73967740346489 0.349584198685756 "10^th"
"50" 7.74042701368077 0.363368293172407 "10^th"
"51" 7.74117662389665 0.377686881764531 "10^th"
"52" 7.74192623411252 0.39224963333526 "10^th"
