"x" "y" "position"
"1" 4.18716244638869 0.00495492089531423 "10^th"
"2" 4.19466834462482 0.0052322277967913 "10^th"
"3" 4.20217424286095 0.00552659244628654 "10^th"
"4" 4.20968014109708 0.0058339368458211 "10^th"
"5" 4.21718603933322 0.00615601275592073 "10^th"
"6" 4.22469193756935 0.00649605989849568 "10^th"
"7" 4.23219783580548 0.00684801479782955 "10^th"
"8" 4.23970373404161 0.00722359888814254 "10^th"
"9" 4.24720963227774 0.00760772240018093 "10^th"
"10" 4.25471553051387 0.00802184988766159 "10^th"
"11" 4.26222142875 0.00844058112494205 "10^th"
"12" 4.26972732698613 0.00889640750997347 "10^th"
"13" 4.27723322522226 0.00935755584185813 "10^th"
"14" 4.28473912345839 0.00985316784662746 "10^th"
"15" 4.29224502169452 0.0103601410334734 "10^th"
"16" 4.29975091993065 0.0108983297670867 "10^th"
"17" 4.30725681816678 0.0114547120636195 "10^th"
"18" 4.31476271640291 0.0120383943974828 "10^th"
"19" 4.32226861463904 0.0126479453325149 "10^th"
"20" 4.32977451287517 0.0132801625954036 "10^th"
"21" 4.3372804111113 0.0139468144091202 "10^th"
"22" 4.34478630934743 0.0146307302367284 "10^th"
"23" 4.35229220758356 0.0153585838578934 "10^th"
"24" 4.35979810581969 0.016097481131825 "10^th"
"25" 4.36730400405582 0.0168908005792214 "10^th"
"26" 4.37480990229195 0.0176921179045082 "10^th"
"27" 4.38231580052808 0.0185512824876015 "10^th"
"28" 4.38982169876421 0.0194234397989689 "10^th"
"29" 4.39732759700034 0.0203481043587297 "10^th"
"30" 4.40483349523647 0.0212957072844379 "10^th"
"31" 4.4123393934726 0.0222895806861798 "10^th"
"32" 4.41984529170873 0.0233173661470793 "10^th"
"33" 4.42735118994486 0.0243842454004344 "10^th"
"34" 4.434857088181 0.0254970678186741 "10^th"
"35" 4.44236298641713 0.0266408283177805 "10^th"
"36" 4.44986888465326 0.0278436437239758 "10^th"
"37" 4.45737478288939 0.0290682282040514 "10^th"
"38" 4.46488068112552 0.0303660761796051 "10^th"
"39" 4.47238657936165 0.0316754823584698 "10^th"
"40" 4.47989247759778 0.0330734657646363 "10^th"
"41" 4.48739837583391 0.0344838022842442 "10^th"
"42" 4.49490427407004 0.0359749951079772 "10^th"
"43" 4.50241017230617 0.0374916952287869 "10^th"
"44" 4.5099160705423 0.0390798890653269 "10^th"
"45" 4.51742196877843 0.0407081092953148 "10^th"
"46" 4.52492786701456 0.042397371288853 "10^th"
"47" 4.53243376525069 0.0441422469456157 "10^th"
"48" 4.53993966348682 0.045936617225622 "10^th"
"49" 4.54744556172295 0.047803232325065 "10^th"
"50" 4.55495145995908 0.0497067036160749 "10^th"
"51" 4.56245735819521 0.051700058627989 "10^th"
"52" 4.56996325643134 0.0537165546012633 "10^th"
"53" 4.57746915466747 0.0558415321626873 "10^th"
"54" 4.5849750529036 0.0579822885289068 "10^th"
"55" 4.59248095113973 0.0602362132909603 "10^th"
"56" 4.59998684937586 0.0625142823767724 "10^th"
"57" 4.60749274761199 0.0648923544587679 "10^th"
"58" 4.61499864584812 0.0673122080650436 "10^th"
