"x" "y" "position"
"1" -1.5313410701225 0.000141981404073059 "10^th"
"2" -1.50773741392568 0.000210597888358316 "10^th"
"3" -1.48413375772886 0.000306168809619958 "10^th"
"4" -1.46053010153203 0.000436440949058305 "10^th"
"5" -1.43692644533521 0.000610282168781445 "10^th"
"6" -1.41332278913839 0.000837463397290408 "10^th"
"7" -1.38971913294156 0.00112829306762596 "10^th"
"8" -1.36611547674474 0.00149308950608502 "10^th"
"9" -1.34251182054792 0.0019414842681372 "10^th"
"10" -1.31890816435109 0.00249220887210839 "10^th"
"11" -1.29530450815427 0.00314210976690409 "10^th"
"12" -1.27170085195745 0.00388794077993534 "10^th"
"13" -1.24809719576062 0.00472312208354702 "10^th"
"14" -1.2244935395638 0.00563495563986512 "10^th"
"15" -1.20088988336698 0.00660434625736406 "10^th"
"16" -1.17728622717015 0.00760595974429509 "10^th"
"17" -1.15368257097333 0.0086088668642578 "10^th"
"18" -1.13007891477651 0.00957769444908599 "10^th"
"19" -1.10647525857969 0.0104693535948526 "10^th"
"20" -1.08287160238286 0.0112321074245731 "10^th"
"21" -1.05926794618604 0.0118384382047996 "10^th"
"22" -1.03566428998922 0.0122602693863678 "10^th"
"23" -1.01206063379239 0.0124776753612641 "10^th"
"24" -0.98845697759557 0.0124802565839484 "10^th"
"25" -0.964853321398747 0.012267858776256 "10^th"
"26" -0.941249665201924 0.0118505880756486 "10^th"
"27" -0.917646009005101 0.0112481200771164 "10^th"
"28" -0.894042352808278 0.0104883471599379 "10^th"
"29" -0.870438696611455 0.00959752821432985 "10^th"
"30" -0.846835040414631 0.00863031090136863 "10^th"
"31" -0.823231384217808 0.00762802255686169 "10^th"
"32" -0.799627728020985 0.00662612149325353 "10^th"
"33" -0.776024071824162 0.00565567802643447 "10^th"
"34" -0.752420415627339 0.00474220279503707 "10^th"
"35" -0.728816759430516 0.00390498140703238 "10^th"
"36" -0.705213103233693 0.00315689685192499 "10^th"
"37" -0.68160944703687 0.00250469304186391 "10^th"
"38" -0.658005790840047 0.00195314285812649 "10^th"
"39" -0.634402134643223 0.00150258773831587 "10^th"
"40" -0.6107984784464 0.00113583980137686 "10^th"
"41" -0.587194822249577 0.000843314629713935 "10^th"
"42" -0.563591166052754 0.000614711186187217 "10^th"
"43" -0.539987509855931 0.000439715090197923 "10^th"
"44" -0.516383853659108 0.000308533328958348 "10^th"
"45" -0.492780197462285 0.000212266453252807 "10^th"
"46" -0.469176541265462 0.000143132141642714 "10^th"
"47" -0.445572885068639 9.45604901258564e-05 "10^th"
"48" -0.421969228871816 6.22351468160863e-05 "10^th"
"49" -0.398365572674992 4.03772008714487e-05 "10^th"
"50" -0.374761916478169 2.5687736632655e-05 "10^th"
"51" -0.351158260281346 1.60165348231927e-05 "10^th"
"52" -0.327554604084523 9.78257344658561e-06 "10^th"
"53" -0.3039509478877 5.8505085974054e-06 "10^th"
"54" -0.280347291690877 3.42475050439718e-06 "10^th"
"55" -0.256743635494054 1.961648655274e-06 "10^th"
"56" -0.233139979297231 1.09914249067391e-06 "10^th"
"57" -0.209536323100408 6.09387737650185e-07 "10^th"
"58" -0.185932666903585 3.4131012329961e-07 "10^th"
"59" -0.162329010706761 1.86830981670064e-07 "10^th"
"60" -0.138725354509938 9.99213672733116e-08 "10^th"
"61" -0.115121698313115 5.22010860827856e-08 "10^th"
"62" -0.091518042116292 2.66344304166136e-08 "10^th"
"63" -0.0679143859194691 1.32710065936257e-08 "10^th"
"64" -0.0443107297226459 6.45702655761169e-09 "10^th"
"65" -0.0207070735258228 3.06771453461492e-09 "10^th"
"66" 0.00289658267100035 1.42313748838413e-09 "10^th"
"67" 0.0265002388678235 6.81686947891033e-10 "10^th"
"68" 0.0501038950646464 3.23239200438172e-10 "10^th"
"69" 0.0737075512614696 1.48947805620789e-10 "10^th"
"70" 0.0973112074582927 6.67464695390806e-11 "10^th"
"71" 0.120914863655116 2.91051249783476e-11 "10^th"
"72" 0.144518519851939 1.23560846419879e-11 "10^th"
"73" 0.168122176048762 5.10920913015342e-12 "10^th"
"74" 0.191725832245585 2.05849911918693e-12 "10^th"
"75" 0.215329488442408 8.08401828020617e-13 "10^th"
"76" 0.238933144639231 3.18284106533028e-13 "10^th"
"77" 0.262536800836054 1.32284536944573e-13 "10^th"
"78" 0.286140457032878 5.28837370944388e-14 "10^th"
"79" 0.309744113229701 2.04251003318314e-14 "10^th"
"80" 0.333347769426524 7.65376984889829e-15 "10^th"
"81" 0.356951425623347 2.7821288219946e-15 "10^th"
"82" 0.38055508182017 9.66225056928785e-16 "10^th"
"83" 0.404158738016993 3.17455988213518e-16 "10^th"
"84" 0.427762394213816 1.21826245654162e-16 "10^th"
"85" 0.451366050410639 3.42937550771307e-17 "10^th"
"86" 0.474969706607463 2.18748646161564e-17 "10^th"
"87" 0.498573362804286 1.79765048225867e-17 "10^th"
"88" 0.522177019001109 3.21999500743178e-17 "10^th"
"89" 0.545780675197931 2.76102753929154e-17 "10^th"
"90" 0.569384331394755 1.55786700747071e-17 "10^th"
"91" 0.592987987591578 6.26450222897623e-18 "10^th"
"92" 0.616591643788401 5.08277602792432e-18 "10^th"
"93" 0.640195299985224 1.60435730220184e-17 "10^th"
"94" 0.663798956182047 9.54702125936631e-18 "10^th"
"95" 0.68740261237887 2.3285341363543e-19 "10^th"
"96" 0.711006268575693 0 "10^th"
"97" 0.734609924772517 0 "10^th"
"98" 0.75821358096934 0 "10^th"
"99" 0.781817237166163 0 "10^th"
"100" 0.805420893362986 0 "10^th"
"101" 0.829024549559809 0 "10^th"
"102" 0.852628205756632 0 "10^th"
"103" 0.876231861953455 7.11051680592582e-19 "10^th"
"104" 0.899835518150278 5.09486031091202e-18 "10^th"
"105" 0.923439174347101 1.99013769566845e-18 "10^th"
"106" 0.947042830543924 1.73472347597681e-18 "10^th"
"107" 0.970646486740748 4.92431446555812e-19 "10^th"
"108" 0.994250142937571 0 "10^th"
"109" 1.01785379913439 1.75513538542195e-18 "10^th"
"110" 1.04145745533122 8.33588562244549e-18 "10^th"
"111" 1.06506111152804 1.20226077917843e-17 "10^th"
"112" 1.08866476772486 2.80848457666169e-18 "10^th"
"113" 1.11226842392169 2.96238038581883e-19 "10^th"
