"x" "y" "position"
"1" 3.60842044215369 0.00465883496112114 "7^th"
"2" 3.61360863801415 0.00492225156636825 "7^th"
"3" 3.61879683387462 0.00519980911183358 "7^th"
"4" 3.62398502973508 0.00548861178053596 "7^th"
"5" 3.62917322559554 0.00579614010132544 "7^th"
"6" 3.634361421456 0.00611239668279829 "7^th"
"7" 3.63954961731647 0.00645258337618224 "7^th"
"8" 3.64473781317693 0.00679848886232503 "7^th"
"9" 3.64992600903739 0.00717419967464154 "7^th"
"10" 3.65511420489785 0.00755404928077414 "7^th"
"11" 3.66030240075832 0.00796636353164839 "7^th"
"12" 3.66549059661878 0.00838542610246977 "7^th"
"13" 3.67067879247924 0.00883477077165932 "7^th"
"14" 3.6758669883397 0.00929633452562562 "7^th"
"15" 3.68105518420017 0.00978544482507754 "7^th"
"16" 3.68624338006063 0.0102929898340199 "7^th"
"17" 3.69143157592109 0.0108247416968772 "7^th"
"18" 3.69661977178155 0.0113819421810805 "7^th"
"19" 3.70180796764202 0.0119593534095693 "7^th"
"20" 3.70699616350248 0.0125700789991102 "7^th"
"21" 3.71218435936294 0.0131963097373407 "7^th"
"22" 3.7173725552234 0.0138646255809606 "7^th"
"23" 3.72256075108387 0.0145429780441365 "7^th"
"24" 3.72774894694433 0.0152731436450458 "7^th"
"25" 3.73293714280479 0.0160104631504693 "7^th"
"26" 3.73812533866526 0.0168035276930079 "7^th"
"27" 3.74331353452572 0.0176080689468354 "7^th"
"28" 3.74850173038618 0.0184639989695021 "7^th"
"29" 3.75368992624664 0.0193404508368658 "7^th"
"30" 3.75887812210711 0.0202630968356106 "7^th"
"31" 3.76406631796757 0.0212163277552832 "7^th"
"32" 3.76925451382803 0.0222096673715081 "7^th"
"33" 3.77444270968849 0.0232447171810409 "7^th"
"34" 3.77963090554896 0.0243128490303273 "7^th"
"35" 3.78481910140942 0.0254349188824454 "7^th"
"36" 3.79000729726988 0.0265820551738562 "7^th"
"37" 3.79519549313034 0.027796495442001 "7^th"
"38" 3.80038368899081 0.0290269533318845 "7^th"
"39" 3.80557188485127 0.0303392494114921 "7^th"
"40" 3.81076008071173 0.0316627757933451 "7^th"
"41" 3.81594827657219 0.0330731969633748 "7^th"
"42" 3.82113647243266 0.0345013204742039 "7^th"
"43" 3.82632466829312 0.0360085379228536 "7^th"
"44" 3.83151286415358 0.0375469848380854 "7^th"
"45" 3.83670106001404 0.0391556220861005 "7^th"
"46" 3.84188925587451 0.0408101900080443 "7^th"
"47" 3.84707745173497 0.0425249117539591 "7^th"
"48" 3.85226564759543 0.0443014453852348 "7^th"
"49" 3.85745384345589 0.046126940437142 "7^th"
"50" 3.86264203931636 0.048031304975363 "7^th"
"51" 3.86783023517682 0.0499722677183305 "7^th"
"52" 3.87301843103728 0.0520103198792267 "7^th"
"53" 3.87820662689774 0.0540714302886404 "7^th"
"54" 3.88339482275821 0.0562489869870745 "7^th"
"55" 3.88858301861867 0.0584424144096317 "7^th"
"56" 3.89377121447913 0.0607576939526708 "7^th"
"57" 3.89895941033959 0.0630975009954232 "7^th"
"58" 3.90414760620006 0.0655466605613145 "7^th"
"59" 3.90933580206052 0.0680384426001931 "7^th"
"60" 3.91452399792098 0.0706258766463978 "7^th"
"61" 3.91971219378144 0.0732750686603558 "7^th"
"62" 3.92490038964191 0.0760050367511045 "7^th"
"63" 3.93008858550237 0.0788168727267051 "7^th"
"64" 3.93527678136283 0.0816934717752427 "7^th"
"65" 3.94046497722329 0.0846729423815989 "7^th"
"66" 3.94565317308376 0.0877000778915756 "7^th"
"67" 3.95084136894422 0.0908518866298502 "7^th"
"68" 3.95602956480468 0.0940332430609807 "7^th"
"69" 3.96121776066515 0.0973617611220781 "7^th"
"70" 3.96640595652561 0.1007101765623 "7^th"
"71" 3.97159415238607 0.104209991614197 "7^th"
"72" 3.97678234824653 0.107739839436544 "7^th"
"73" 3.981970544107 0.111403296110949 "7^th"
"74" 3.98715873996746 0.11511801620997 "7^th"
"75" 3.99234693582792 0.118947606184428 "7^th"
"76" 3.99753513168838 0.122850149936077 "7^th"
"77" 4.00272332754885 0.126847987999766 "7^th"
"78" 4.00791152340931 0.130940770969181 "7^th"
"79" 4.01309971926977 0.135108563619071 "7^th"
"80" 4.01828791513023 0.139393418735586 "7^th"
"81" 4.0234761109907 0.143732433190681 "7^th"
"82" 4.02866430685116 0.148210564793347 "7^th"
"83" 4.03385250271162 0.152721598663234 "7^th"
"84" 4.03904069857208 0.157393537839082 "7^th"
"85" 4.04422889443255 0.162087010259274 "7^th"
"86" 4.04941709029301 0.166942451345603 "7^th"
"87" 4.05460528615347 0.171829387150055 "7^th"
"88" 4.05979348201393 0.176856134534332 "7^th"
"89" 4.0649816778744 0.181935376027885 "7^th"
"90" 4.07016987373486 0.18713206740109 "7^th"
"91" 4.07535806959532 0.192401650091242 "7^th"
"92" 4.08054626545578 0.19776632052237 "7^th"
"93" 4.08573446131625 0.203223439476773 "7^th"
"94" 4.09092265717671 0.208753500371127 "7^th"
"95" 4.09611085303717 0.214394480340086 "7^th"
"96" 4.10129904889763 0.22008670086603 "7^th"
"97" 4.1064872447581 0.225906970624636 "7^th"
"98" 4.11167544061856 0.231757461865756 "7^th"
"99" 4.11686363647902 0.237751533218034 "7^th"
"100" 4.12205183233948 0.243764514740176 "7^th"
"101" 4.12724002819995 0.249917187169811 "7^th"
"102" 4.13242822406041 0.256096112166492 "7^th"
"103" 4.13761641992087 0.262391327611411 "7^th"
"104" 4.14280461578133 0.268728573263221 "7^th"
"105" 4.1479928116418 0.275159714977952 "7^th"
"106" 4.15318100750226 0.281646710989303 "7^th"
"107" 4.15836920336272 0.288206474081937 "7^th"
"108" 4.16355739922319 0.294833706823546 "7^th"
"109" 4.16874559508365 0.301514103531873 "7^th"
"110" 4.17393379094411 0.308271126800034 "7^th"
"111" 4.17912198680457 0.315063495923856 "7^th"
"112" 4.18431018266504 0.321938948551755 "7^th"
"113" 4.1894983785255 0.328833969161748 "7^th"
"114" 4.19468657438596 0.335815599667093 "7^th"
"115" 4.19987477024642 0.342808190884539 "7^th"
"116" 4.20506296610689 0.349878007580155 "7^th"
"117" 4.21025116196735 0.356960911151466 "7^th"
"118" 4.21543935782781 0.364101661126081 "7^th"
"119" 4.22062755368827 0.371260735199613 "7^th"
"120" 4.22581574954873 0.378460683797321 "7^th"
"121" 4.2310039454092 0.385681030989933 "7^th"
"122" 4.23619214126966 0.39292791863704 "7^th"
"123" 4.24138033713012 0.400193942222551 "7^th"
"124" 4.24656853299059 0.40747502460228 "7^th"
"125" 4.25175672885105 0.414770491671989 "7^th"
"126" 4.25694492471151 0.422072584123155 "7^th"
"127" 4.26213312057197 0.429380695488268 "7^th"
"128" 4.26732131643244 0.436690221476169 "7^th"
"129" 4.2725095122929 0.44399368801111 "7^th"
"130" 4.27769770815336 0.451295495150119 "7^th"
"131" 4.28288590401382 0.458577856535701 "7^th"
"132" 4.28807409987429 0.465853729737745 "7^th"
"133" 4.29326229573475 0.473100985361049 "7^th"
"134" 4.29845049159521 0.480332843785449 "7^th"
"135" 4.30363868745567 0.487530408346945 "7^th"
"136" 4.30882688331614 0.494699977279357 "7^th"
"137" 4.3140150791766 0.501833169104131 "7^th"
"138" 4.31920327503706 0.50892207917355 "7^th"
"139" 4.32439147089752 0.515976187845708 "7^th"
"140" 4.32957966675799 0.522966077850147 "7^th"
"141" 4.33476786261845 0.5299264338373 "7^th"
"142" 4.33995605847891 0.536799056458543 "7^th"
"143" 4.34514425433937 0.543651102300193 "7^th"
"144" 4.35033245019984 0.550388431938191 "7^th"
"145" 4.3555206460603 0.55710957285955 "7^th"
"146" 4.36070884192076 0.563702136460476 "7^th"
"147" 4.36589703778122 0.570266820746256 "7^th"
"148" 4.37108523364169 0.576708799966507 "7^th"
"149" 4.37627342950215 0.583099919832201 "7^th"
"150" 4.38146162536261 0.58937793242998 "7^th"
"151" 4.38664982122307 0.595578965718308 "7^th"
"152" 4.39183801708354 0.601680104438318 "7^th"
"153" 4.397026212944 0.607675221630756 "7^th"
"154" 4.40221440880446 0.613587124662067 "7^th"
"155" 4.40740260466492 0.619361293260068 "7^th"
"156" 4.41259080052539 0.625072212772285 "7^th"
"157" 4.41777899638585 0.630611298132823 "7^th"
"158" 4.42296719224631 0.636110166369135 "7^th"
"159" 4.42815538810678 0.641401028088993 "7^th"
"160" 4.43334358396724 0.64666350853467 "7^th"
"161" 4.4385317798277 0.651708103464594 "7^th"
"162" 4.44371997568816 0.656708083212589 "7^th"
"163" 4.44890817154863 0.66151211762008 "7^th"
"164" 4.45409636740909 0.666239049715209 "7^th"
"165" 4.45928456326955 0.670794770509727 "7^th"
"166" 4.46447275913001 0.67523937953203 "7^th"
"167" 4.46966095499048 0.679539990055583 "7^th"
"168" 4.47484915085094 0.683694338910514 "7^th"
"169" 4.4800373467114 0.687734040171315 "7^th"
"170" 4.48522554257186 0.69159158809192 "7^th"
"171" 4.49041373843233 0.695365614375499 "7^th"
"172" 4.49560193429279 0.698921265516203 "7^th"
"173" 4.50079013015325 0.702425914040136 "7^th"
"174" 4.50597832601371 0.705676056117003 "7^th"
"175" 4.51116652187418 0.708892096029347 "7^th"
"176" 4.51635471773464 0.711851242951619 "7^th"
"177" 4.5215429135951 0.714759501747344 "7^th"
"178" 4.52673110945556 0.717444741543796 "7^th"
"179" 4.53191930531603 0.720045066674501 "7^th"
"180" 4.53710750117649 0.722457116458095 "7^th"
"181" 4.54229569703695 0.724750889612604 "7^th"
"182" 4.54748389289741 0.726891579771904 "7^th"
"183" 4.55267208875788 0.728881707611651 "7^th"
"184" 4.55786028461834 0.730753971263559 "7^th"
"185" 4.5630484804788 0.732444864818716 "7^th"
"186" 4.56823667633926 0.734052720290894 "7^th"
"187" 4.57342487219973 0.735450263082526 "7^th"
"188" 4.57861306806019 0.736798789492317 "7^th"
"189" 4.58380126392065 0.737910294548911 "7^th"
"190" 4.58898945978111 0.738990570463689 "7^th"
"191" 4.59417765564158 0.739839756639581 "7^th"
"192" 4.59936585150204 0.740644635585494 "7^th"
"193" 4.6045540473625 0.741255749961419 "7^th"
"194" 4.60974224322296 0.741795571880096 "7^th"
"195" 4.61493043908343 0.742177559844084 "7^th"
"196" 4.62011863494389 0.74246387414307 "7^th"
"197" 4.62530683080435 0.742626522348569 "7^th"
"198" 4.63049502666482 0.7426720007973 "7^th"
"199" 4.63568322252528 0.742625875726943 "7^th"
"200" 4.64087141838574 0.742444216882232 "7^th"
"201" 4.6460596142462 0.742200598442339 "7^th"
"202" 4.65124781010666 0.74180642437106 "7^th"
"203" 4.65643600596713 0.741377234976947 "7^th"
"204" 4.66162420182759 0.740785981114932 "7^th"
"205" 4.66681239768805 0.740173881956894 "7^th"
"206" 4.67200059354852 0.739411509812381 "7^th"
"207" 4.67718878940898 0.738621785435068 "7^th"
"208" 4.68237698526944 0.737712698488118 "7^th"
"209" 4.6875651811299 0.736762184666432 "7^th"
"210" 4.69275337699037 0.735720094037267 "7^th"
"211" 4.69794157285083 0.734626034962618 "7^th"
"212" 4.70312976871129 0.733464890448197 "7^th"
"213" 4.70831796457175 0.732244809888795 "7^th"
"214" 4.71350616043222 0.730978713358961 "7^th"
"215" 4.71869435629268 0.729650284371538 "7^th"
"216" 4.72388255215314 0.728293402628425 "7^th"
"217" 4.7290707480136 0.726874316897232 "7^th"
"218" 4.73425894387407 0.725440794613448 "7^th"
"219" 4.73944713973453 0.723948632490372 "7^th"
"220" 4.74463533559499 0.722449496572848 "7^th"
"221" 4.74982353145545 0.720904608145022 "7^th"
"222" 4.75501172731592 0.719353146734114 "7^th"
"223" 4.76019992317638 0.717773062351031 "7^th"
"224" 4.76538811903684 0.716186122344426 "7^th"
"225" 4.7705763148973 0.714584050309956 "7^th"
"226" 4.77576451075777 0.712977953016313 "7^th"
"227" 4.78095270661823 0.711366666374592 "7^th"
"228" 4.78614090247869 0.709757092862005 "7^th"
"229" 4.79132909833915 0.708148855171361 "7^th"
"230" 4.79651729419962 0.706550737666669 "7^th"
"231" 4.80170549006008 0.704957232777522 "7^th"
"232" 4.80689368592054 0.703384652938816 "7^th"
"233" 4.812081881781 0.701816919226242 "7^th"
"234" 4.81727007764147 0.700283014040745 "7^th"
"235" 4.82245827350193 0.698754216892117 "7^th"
"236" 4.82764646936239 0.697268259486311 "7^th"
"237" 4.83283466522285 0.695792484833665 "7^th"
"238" 4.83802286108332 0.694360958369596 "7^th"
"239" 4.84321105694378 0.692948886881363 "7^th"
"240" 4.84839925280424 0.691579692757487 "7^th"
"241" 4.8535874486647 0.690240810735235 "7^th"
"242" 4.85877564452517 0.688940955743255 "7^th"
"243" 4.86396384038563 0.687683501337353 "7^th"
"244" 4.86915203624609 0.686459065718497 "7^th"
"245" 4.87434023210655 0.685289985394151 "7^th"
"246" 4.87952842796702 0.684146097278641 "7^th"
"247" 4.88471662382748 0.683071012722506 "7^th"
"248" 4.88990481968794 0.682011829034225 "7^th"
"249" 4.89509301554841 0.681035014598824 "7^th"
"250" 4.90028121140887 0.680069324542611 "7^th"
"251" 4.90546940726933 0.679188079149087 "7^th"
"252" 4.91065760312979 0.678323934742342 "7^th"
"253" 4.91584579899026 0.677533943679616 "7^th"
"254" 4.92103399485072 0.676772529868032 "7^th"
"255" 4.92622219071118 0.676074003714195 "7^th"
"256" 4.93141038657164 0.67541515927833 "7^th"
"257" 4.93659858243211 0.674807338374662 "7^th"
"258" 4.94178677829257 0.674249578438434 "7^th"
"259" 4.94697497415303 0.673730751620041 "7^th"
"260" 4.95216317001349 0.673271299689026 "7^th"
"261" 4.95735136587396 0.672838828744885 "7^th"
"262" 4.96253956173442 0.672473657837742 "7^th"
"263" 4.96772775759488 0.672124007431504 "7^th"
"264" 4.97291595345534 0.671847889803773 "7^th"
"265" 4.97810414931581 0.671581251066219 "7^th"
"266" 4.98329234517627 0.671383227455956 "7^th"
"267" 4.98848054103673 0.671197819946408 "7^th"
"268" 4.99366873689719 0.671067002704683 "7^th"
"269" 4.99885693275766 0.670955101260358 "7^th"
"270" 5.00404512861812 0.670884763838579 "7^th"
"271" 5.00923332447858 0.670837663293197 "7^th"
"272" 5.01442152033904 0.670820402038295 "7^th"
"273" 5.01960971619951 0.670828497339374 "7^th"
"274" 5.02479791205997 0.670856286952226 "7^th"
"275" 5.02998610792043 0.670909158326442 "7^th"
"276" 5.03517430378089 0.670973410182378 "7^th"
"277" 5.04036249964136 0.671059912602226 "7^th"
"278" 5.04555069550182 0.671151535502874 "7^th"
"279" 5.05073889136228 0.671259891696894 "7^th"
