"x" "y" "position"
"1" 4.38312734830018 0.000292173678605593 "10^th"
"2" 4.39434151602969 0.000358564217642832 "10^th"
"3" 4.4055556837592 0.000440489968967406 "10^th"
"4" 4.4167698514887 0.000539739361633413 "10^th"
"5" 4.42798401921821 0.000657313361407074 "10^th"
"6" 4.43919818694772 0.000795722967590412 "10^th"
"7" 4.45041235467723 0.000957677946116935 "10^th"
"8" 4.46162652240674 0.00114966314853275 "10^th"
"9" 4.47284069013624 0.00137953418487216 "10^th"
"10" 4.48405485786575 0.00164596482859195 "10^th"
"11" 4.49526902559526 0.00195299915801266 "10^th"
"12" 4.50648319332477 0.00230488465168012 "10^th"
"13" 4.51769736105427 0.0027073522918027 "10^th"
"14" 4.52891152878378 0.00318194660144153 "10^th"
"15" 4.54012569651329 0.00371993880402988 "10^th"
"16" 4.5513398642428 0.00432656547751097 "10^th"
"17" 4.5625540319723 0.00500712604380898 "10^th"
"18" 4.57376819970181 0.00576696927622168 "10^th"
"19" 4.58498236743132 0.00663371720708089 "10^th"
"20" 4.59619653516083 0.00760066780483488 "10^th"
"21" 4.60741070289033 0.00866695561834872 "10^th"
"22" 4.61862487061984 0.00983722703411942 "10^th"
"23" 4.62983903834935 0.0111158435825738 "10^th"
"24" 4.64105320607886 0.0125241518604641 "10^th"
"25" 4.65226737380836 0.0140683574707468 "10^th"
"26" 4.66348154153787 0.015732724067838 "10^th"
"27" 4.67469570926738 0.0175185231545123 "10^th"
"28" 4.68590987699689 0.0194263412547389 "10^th"
"29" 4.69712404472639 0.0214629334403496 "10^th"
"30" 4.7083382124559 0.0236483139243899 "10^th"
"31" 4.71955238018541 0.025948885987433 "10^th"
"32" 4.73076654791492 0.0283600992863083 "10^th"
"33" 4.74198071564443 0.0308765197459454 "10^th"
"34" 4.75319488337393 0.0334918297735173 "10^th"
"35" 4.76440905110344 0.0362191238998989 "10^th"
"36" 4.77562321883295 0.039023627035538 "10^th"
"37" 4.78683738656246 0.0418919116151176 "10^th"
"38" 4.79805155429196 0.0448127403654709 "10^th"
"39" 4.80926572202147 0.0477742811698821 "10^th"
"40" 4.82047988975098 0.0507652067691803 "10^th"
"41" 4.83169405748049 0.0537627933816782 "10^th"
"42" 4.84290822520999 0.0567504884793017 "10^th"
"43" 4.8541223929395 0.0597148441582351 "10^th"
"44" 4.86533656066901 0.0626425434501514 "10^th"
"45" 4.87655072839852 0.0655140660862944 "10^th"
"46" 4.88776489612802 0.0683019433778847 "10^th"
"47" 4.89897906385753 0.0710061879546885 "10^th"
"48" 4.91019323158704 0.0736168672863709 "10^th"
"49" 4.92140739931655 0.0761249899852292 "10^th"
"50" 4.93262156704605 0.0785222099131955 "10^th"
"51" 4.94383573477556 0.0807643751189247 "10^th"
"52" 4.95504990250507 0.0828819037007243 "10^th"
"53" 4.96626407023458 0.0848733709067719 "10^th"
"54" 4.97747823796408 0.0867387498322445 "10^th"
"55" 4.98869240569359 0.0884794174653871 "10^th"
"56" 4.9999065734231 0.0900740658864023 "10^th"
"57" 5.01112074115261 0.0915478056648027 "10^th"
"58" 5.02233490888212 0.0929198917026674 "10^th"
"59" 5.03354907661162 0.0942004651089123 "10^th"
"60" 5.04476324434113 0.0954009376383432 "10^th"
"61" 5.05597741207064 0.0965284865828343 "10^th"
"62" 5.06719157980015 0.0976052426912444 "10^th"
"63" 5.07840574752965 0.0986597646168303 "10^th"
"64" 5.08961991525916 0.0997099703969301 "10^th"
"65" 5.10083408298867 0.100774505311355 "10^th"
"66" 5.11204825071818 0.101875111509527 "10^th"
"67" 5.12326241844768 0.103056635347303 "10^th"
"68" 5.13447658617719 0.104331030180726 "10^th"
"69" 5.1456907539067 0.105719594504994 "10^th"
"70" 5.15690492163621 0.107243699982855 "10^th"
"71" 5.16811908936571 0.108924758949168 "10^th"
"72" 5.17933325709522 0.110838503142853 "10^th"
"73" 5.19054742482473 0.112979417338473 "10^th"
"74" 5.20176159255424 0.115358153855071 "10^th"
"75" 5.21297576028374 0.117994596234254 "10^th"
"76" 5.22418992801325 0.120908184443185 "10^th"
"77" 5.23540409574276 0.124170648333922 "10^th"
"78" 5.24661826347227 0.12780493683714 "10^th"
"79" 5.25783243120177 0.131785019041363 "10^th"
"80" 5.26904659893128 0.13612669793221 "10^th"
"81" 5.28026076666079 0.140845121310636 "10^th"
"82" 5.2914749343903 0.145984570646357 "10^th"
"83" 5.30268910211981 0.151630585589123 "10^th"
"84" 5.31390326984931 0.157703967578328 "10^th"
"85" 5.32511743757882 0.164215520341455 "10^th"
"86" 5.33633160530833 0.171175323417786 "10^th"
"87" 5.34754577303783 0.178592726838487 "10^th"
"88" 5.35875994076734 0.18661333840526 "10^th"
"89" 5.36997410849685 0.19512056088151 "10^th"
"90" 5.38118827622636 0.204111342974111 "10^th"
"91" 5.39240244395587 0.213589691099686 "10^th"
"92" 5.40361661168537 0.22355859822894 "10^th"
"93" 5.41483077941488 0.234116646105001 "10^th"
"94" 5.42604494714439 0.245218104795321 "10^th"
"95" 5.4372591148739 0.256806660997103 "10^th"
"96" 5.4484732826034 0.268876870300502 "10^th"
"97" 5.45968745033291 0.281421578406792 "10^th"
