"x" "y" "position"
"1" -1.48621956959344 1.71902980233921e-05 "8^th"
"2" -1.46280237108929 2.6336186301151e-05 "8^th"
"3" -1.43938517258514 3.94147274765997e-05 "8^th"
"4" -1.41596797408099 5.76469588088995e-05 "8^th"
"5" -1.39255077557683 8.24315443800911e-05 "8^th"
"6" -1.36913357707268 0.000115293270950224 "8^th"
"7" -1.34571637856853 0.000157799280652655 "8^th"
"8" -1.32229918006437 0.000211441653717759 "8^th"
"9" -1.29888198156022 0.000277488225271694 "8^th"
"10" -1.27546478305607 0.000356807290910497 "8^th"
"11" -1.25204758455192 0.000449676087805274 "8^th"
"12" -1.22863038604776 0.000556887070094583 "8^th"
"13" -1.20521318754361 0.000674838612243882 "8^th"
"14" -1.18179598903946 0.000800475790466983 "8^th"
"15" -1.1583787905353 0.000929726935963438 "8^th"
"16" -1.13496159203115 0.0010576616642829 "8^th"
"17" -1.111544393527 0.00117875569677012 "8^th"
"18" -1.08812719502285 0.00128724059331557 "8^th"
"19" -1.06470999651869 0.00137751321158243 "8^th"
"20" -1.04129279801454 0.00144457182883434 "8^th"
"21" -1.01787559951039 0.00148443980229045 "8^th"
"22" -0.994458401006234 0.00149170882028487 "8^th"
"23" -0.971041202502081 0.00146780982606065 "8^th"
"24" -0.947624003997928 0.00141522063669982 "8^th"
"25" -0.924206805493775 0.00133712420493342 "8^th"
"26" -0.900789606989622 0.00123794998775143 "8^th"
"27" -0.877372408485469 0.00112298788938322 "8^th"
"28" -0.853955209981316 0.00099795972578618 "8^th"
"29" -0.830538011477163 0.000868588984904459 "8^th"
"30" -0.80712081297301 0.000740206833518 "8^th"
"31" -0.783703614468857 0.000617426850512473 "8^th"
"32" -0.760286415964704 0.000504703624707384 "8^th"
"33" -0.736869217460552 0.000404754797244865 "8^th"
"34" -0.713452018956399 0.000318105288144975 "8^th"
"35" -0.690034820452246 0.000244925418189981 "8^th"
"36" -0.666617621948093 0.000184679054858315 "8^th"
"37" -0.64320042344394 0.000136314527151811 "8^th"
"38" -0.619783224939787 9.84504116444756e-05 "8^th"
"39" -0.596366026435634 6.95425854786516e-05 "8^th"
"40" -0.572948827931481 4.80232419377692e-05 "8^th"
"41" -0.549531629427328 3.24067788611858e-05 "8^th"
"42" -0.526114430923175 2.14844945404932e-05 "8^th"
"43" -0.502697232419023 1.41140138399795e-05 "8^th"
"44" -0.47928003391487 9.0741973347045e-06 "8^th"
"45" -0.455862835410717 5.70589780062665e-06 "8^th"
"46" -0.432445636906564 3.50702828901083e-06 "8^th"
"47" -0.409028438402411 2.10579452527741e-06 "8^th"
"48" -0.385611239898258 1.23463727931928e-06 "8^th"
"49" -0.362194041394105 7.06511196991293e-07 "8^th"
"50" -0.338776842889952 3.94447064499365e-07 "8^th"
"51" -0.315359644385799 2.14785616576118e-07 "8^th"
"52" -0.291942445881646 1.14456179936543e-07 "8^th"
"53" -0.268525247377494 6.20360312326327e-08 "8^th"
"54" -0.245108048873341 3.27804262409387e-08 "8^th"
"55" -0.221690850369188 1.68786738338549e-08 "8^th"
"56" -0.198273651865035 8.46547632300288e-09 "8^th"
"57" -0.174856453360882 4.1345705320479e-09 "8^th"
"58" -0.151439254856729 1.96600514808084e-09 "8^th"
"59" -0.128022056352576 9.10017328038647e-10 "8^th"
"60" -0.104604857848423 4.09997983023571e-10 "8^th"
"61" -0.0811876593442702 1.79784932713675e-10 "8^th"
"62" -0.0577704608401173 7.67272277244358e-11 "8^th"
"63" -0.0343532623359644 3.42283859338536e-11 "8^th"
"64" -0.0109360638318114 1.4959475718079e-11 "8^th"
"65" 0.0124811346723415 6.32853135097977e-12 "8^th"
"66" 0.0358983331764944 2.59357214408247e-12 "8^th"
"67" 0.0593155316806473 1.03037025131344e-12 "8^th"
"68" 0.0827327301848002 3.97043748531512e-13 "8^th"
"69" 0.106149928688953 1.48483837121124e-13 "8^th"
"70" 0.129567127193106 5.39151714332174e-14 "8^th"
"71" 0.152984325697259 1.90228381233133e-14 "8^th"
"72" 0.176401524201412 6.51767850384301e-15 "8^th"
"73" 0.199818722705565 2.37476690050658e-15 "8^th"
"74" 0.223235921209718 8.73819822246008e-16 "8^th"
"75" 0.246653119713871 3.17197190950591e-16 "8^th"
"76" 0.270070318218024 1.08336830062172e-16 "8^th"
"77" 0.293487516722176 4.31496769063111e-17 "8^th"
"78" 0.316904715226329 2.28029255487842e-17 "8^th"
"79" 0.340321913730482 6.73811008758232e-18 "8^th"
"80" 0.363739112234635 0 "8^th"
"81" 0.387156310738788 1.90769330998624e-18 "8^th"
"82" 0.410573509242941 1.1422492315021e-17 "8^th"
"83" 0.433990707747094 4.66549276352713e-19 "8^th"
"84" 0.457407906251247 0 "8^th"
"85" 0.4808251047554 0 "8^th"
"86" 0.504242303259552 0 "8^th"
"87" 0.527659501763706 0 "8^th"
"88" 0.551076700267858 0 "8^th"
"89" 0.574493898772011 0 "8^th"
"90" 0.597911097276164 0 "8^th"
"91" 0.621328295780317 0 "8^th"
"92" 0.64474549428447 7.0887386925757e-19 "8^th"
"93" 0.668162692788623 8.53454746830636e-18 "8^th"
"94" 0.691579891292776 9.87013692412911e-19 "8^th"
"95" 0.714997089796929 1.09418558506174e-17 "8^th"
"96" 0.738414288301082 4.29264200653343e-18 "8^th"
"97" 0.761831486805234 0 "8^th"
"98" 0.785248685309387 0 "8^th"
"99" 0.80866588381354 0 "8^th"
"100" 0.832083082317693 0 "8^th"
"101" 0.855500280821846 3.50199444324829e-19 "8^th"
"102" 0.878917479325999 1.55411278781903e-18 "8^th"
"103" 0.902334677830152 0 "8^th"
"104" 0.925751876334305 0 "8^th"
"105" 0.949169074838458 0 "8^th"
"106" 0.97258627334261 0 "8^th"
"107" 0.996003471846763 0 "8^th"
"108" 1.01942067035092 0 "8^th"
"109" 1.04283786885507 2.91285148386077e-18 "8^th"
"110" 1.06625506735922 8.61476624830166e-18 "8^th"
"111" 1.08967226586338 1.03924052179977e-17 "8^th"
"112" 1.11308946436753 6.75072131704651e-18 "8^th"
"113" 1.13650666287168 2.30946909247566e-17 "8^th"
"114" 1.15992386137583 1.29213152459932e-17 "8^th"
"115" 1.18334105987999 2.02523766225988e-18 "8^th"
"116" 1.20675825838414 0 "8^th"
"117" 1.23017545688829 2.10182996545061e-17 "8^th"
"118" 1.25359265539245 1.7973545380543e-17 "8^th"
"119" 1.2770098538966 1.32581826732808e-17 "8^th"
"120" 1.30042705240075 2.46136869838957e-17 "8^th"
"121" 1.3238442509049 2.83857633329213e-17 "8^th"
"122" 1.34726144940906 2.93437908087749e-17 "8^th"
"123" 1.37067864791321 8.4962298586775e-18 "8^th"
"124" 1.39409584641736 5.36596041905804e-18 "8^th"
"125" 1.41751304492152 1.26253690491602e-17 "8^th"
"126" 1.44093024342567 2.50523210364851e-17 "8^th"
"127" 1.46434744192982 2.06075018702343e-17 "8^th"
"128" 1.48776464043397 1.13586373791195e-17 "8^th"
"129" 1.51118183893813 1.26108253201567e-17 "8^th"
"130" 1.53459903744228 3.61464158105444e-17 "8^th"
"131" 1.55801623594643 4.8501623044044e-17 "8^th"
"132" 1.58143343445059 0 "8^th"
"133" 1.60485063295474 0 "8^th"
"134" 1.62826783145889 0 "8^th"
"135" 1.65168502996305 0 "8^th"
"136" 1.6751022284672 0 "8^th"
"137" 1.69851942697135 0 "8^th"
"138" 1.7219366254755 0 "8^th"
"139" 1.74535382397966 4.43478322289105e-18 "8^th"
"140" 1.76877102248381 5.56285599586427e-18 "8^th"
"141" 1.79218822098796 0 "8^th"
"142" 1.81560541949212 0 "8^th"
"143" 1.83902261799627 0 "8^th"
"144" 1.86243981650042 0 "8^th"
"145" 1.88585701500457 9.76194720536554e-18 "8^th"
"146" 1.90927421350873 2.14000424553342e-18 "8^th"
"147" 1.93269141201288 0 "8^th"
"148" 1.95610861051703 2.52754868245757e-17 "8^th"
"149" 1.97952580902119 2.04280067468767e-17 "8^th"
"150" 2.00294300752534 0 "8^th"
"151" 2.02636020602949 0 "8^th"
"152" 2.04977740453364 0 "8^th"
"153" 2.0731946030378 9.74707141729814e-19 "8^th"
"154" 2.09661180154195 9.1035456342484e-18 "8^th"
"155" 2.1200290000461 4.70580625896357e-17 "8^th"
"156" 2.14344619855026 1.87698217059107e-16 "8^th"
"157" 2.16686339705441 5.77649441578662e-16 "8^th"
"158" 2.19028059555856 1.69957636161903e-15 "8^th"
"159" 2.21369779406271 4.90611469484855e-15 "8^th"
"160" 2.23711499256687 1.36914123603911e-14 "8^th"
"161" 2.26053219107102 3.69200149049371e-14 "8^th"
"162" 2.28394938957517 9.62657648609285e-14 "8^th"
"163" 2.30736658807933 2.42436354506453e-13 "8^th"
"164" 2.33078378658348 5.88621466871746e-13 "8^th"
"165" 2.35420098508763 1.46285602833011e-12 "8^th"
"166" 2.37761818359178 3.70441674797602e-12 "8^th"
"167" 2.40103538209594 9.12976963813165e-12 "8^th"
"168" 2.42445258060009 2.18969997738390e-11 "8^th"
"169" 2.44786977910424 5.11044435871569e-11 "8^th"
"170" 2.4712869776084 1.1605064749788e-10 "8^th"
"171" 2.49470417611255 2.5640201821771e-10 "8^th"
"172" 2.5181213746167 5.51134068184726e-10 "8^th"
"173" 2.54153857312086 1.1525033113711e-09 "8^th"
"174" 2.56495577162501 2.34465296535523e-09 "8^th"
