"x" "y" "position"
"1" -1.39119899036535 0.0328574448273085 "3^rd"
"2" -1.37989737295553 0.042361737739361 "3^rd"
"3" -1.3685957555457 0.0544969105017307 "3^rd"
"4" -1.35729413813588 0.0694502406161262 "3^rd"
"5" -1.34599252072606 0.0876957613292478 "3^rd"
"6" -1.33469090331623 0.109747336207105 "3^rd"
"7" -1.32338928590641 0.13615548612406 "3^rd"
"8" -1.31208766849658 0.16750350094212 "3^rd"
"9" -1.30078605108676 0.205647984557863 "3^rd"
"10" -1.28948443367693 0.250493014266092 "3^rd"
"11" -1.27818281626711 0.302485973899999 "3^rd"
"12" -1.26688119885729 0.362207458275578 "3^rd"
"13" -1.25557958144746 0.430188204994669 "3^rd"
"14" -1.24427796403764 0.50689211690715 "3^rd"
"15" -1.23297634662781 0.593383494251007 "3^rd"
"16" -1.22167472921799 0.690628989386692 "3^rd"
"17" -1.21037311180816 0.797230591996126 "3^rd"
"18" -1.19907149439834 0.912947436398359 "3^rd"
"19" -1.18776987698852 1.03733848213878 "3^rd"
"20" -1.17646825957869 1.16975156654934 "3^rd"
"21" -1.16516664216887 1.30931418169198 "3^rd"
"22" -1.15386502475904 1.45559517205179 "3^rd"
"23" -1.14256340734922 1.60586568915121 "3^rd"
"24" -1.13126178993939 1.75808647535258 "3^rd"
"25" -1.11996017252957 1.91030489823166 "3^rd"
"26" -1.10865855511975 2.06042498473523 "3^rd"
"27" -1.09735693770992 2.20623744687776 "3^rd"
"28" -1.0860553203001 2.34489613807019 "3^rd"
"29" -1.07475370289027 2.47224578370357 "3^rd"
"30" -1.06345208548045 2.58718994349853 "3^rd"
"31" -1.05215046807062 2.68768145226918 "3^rd"
"32" -1.0408488506608 2.77186794809314 "3^rd"
"33" -1.02954723325098 2.83812990834284 "3^rd"
"34" -1.01824561584115 2.88511665370489 "3^rd"
"35" -1.00694399843133 2.90842939271152 "3^rd"
"36" -0.995642381021503 2.909450858236 "3^rd"
"37" -0.984340763611679 2.88951166518314 "3^rd"
"38" -0.973039146201855 2.84906134115242 "3^rd"
"39" -0.96173752879203 2.78889823772651 "3^rd"
"40" -0.950435911382206 2.71015161075545 "3^rd"
"41" -0.939134293972382 2.61365087302759 "3^rd"
"42" -0.927832676562558 2.49978486152057 "3^rd"
"43" -0.916531059152733 2.37374245160643 "3^rd"
"44" -0.905229441742909 2.23775639244368 "3^rd"
"45" -0.893927824333085 2.09411272604892 "3^rd"
"46" -0.882626206923261 1.94510847723038 "3^rd"
"47" -0.871324589513436 1.79301039162535 "3^rd"
"48" -0.860022972103612 1.64029972725856 "3^rd"
"49" -0.848721354693788 1.48972958464291 "3^rd"
"50" -0.837419737283964 1.34303234206179 "3^rd"
"51" -0.826118119874139 1.20168664141012 "3^rd"
"52" -0.814816502464315 1.06695120981085 "3^rd"
"53" -0.803514885054491 0.93986012641336 "3^rd"
"54" -0.792213267644667 0.821452791168356 "3^rd"
"55" -0.780911650234842 0.71392232403118 "3^rd"
"56" -0.769610032825018 0.615764456616253 "3^rd"
"57" -0.758308415415194 0.526960038842988 "3^rd"
"58" -0.74700679800537 0.447343186016503 "3^rd"
"59" -0.735705180595545 0.376620073832399 "3^rd"
"60" -0.724403563185721 0.314387806143119 "3^rd"
"61" -0.713101945775897 0.261068383719344 "3^rd"
"62" -0.701800328366073 0.215571123492727 "3^rd"
"63" -0.690498710956248 0.176539972722516 "3^rd"
"64" -0.679197093546424 0.143349350043266 "3^rd"
"65" -0.6678954761366 0.115381730840752 "3^rd"
"66" -0.656593858726776 0.0920367439973151 "3^rd"
"67" -0.645292241316951 0.0727716972412589 "3^rd"
"68" -0.633990623907127 0.057582500799895 "3^rd"
"69" -0.622689006497303 0.0451620035786826 "3^rd"
"70" -0.611387389087479 0.0350984008203971 "3^rd"
"71" -0.600085771677654 0.027022162241577 "3^rd"
"72" -0.58878415426783 0.0206048461672073 "3^rd"
"73" -0.577482536858006 0.0155576372182977 "3^rd"
"74" -0.566180919448181 0.0117230767152697 "3^rd"
"75" -0.554879302038357 0.0088152960782962 "3^rd"
"76" -0.543577684628533 0.00656293985834305 "3^rd"
"77" -0.532276067218709 0.00483646210646097 "3^rd"
"78" -0.520974449808885 0.00352728697345487 "3^rd"
"79" -0.50967283239906 0.00254545865343564 "3^rd"
"80" -0.498371214989236 0.00181737094952464 "3^rd"
"81" -0.487069597579412 0.00131145530995974 "3^rd"
"82" -0.475767980169588 0.000936477451662395 "3^rd"
"83" -0.464466362759763 0.000661217303562026 "3^rd"
"84" -0.453164745349939 0.000461583628409647 "3^rd"
"85" -0.441863127940115 0.000318554273181838 "3^rd"
"86" -0.43056151053029 0.000217330241688661 "3^rd"
"87" -0.419259893120466 0.000148470483847883 "3^rd"
"88" -0.407958275710642 0.000101860519463636 "3^rd"
"89" -0.396656658300818 6.89991501356773e-05 "3^rd"
"90" -0.385355040890993 4.61516740504876e-05 "3^rd"
"91" -0.374053423481169 3.04840534045968e-05 "3^rd"
"92" -0.362751806071345 1.98854764672662e-05 "3^rd"
"93" -0.351450188661521 1.2811909369672e-05 "3^rd"
"94" -0.340148571251697 8.43233250501961e-06 "3^rd"
"95" -0.328846953841872 5.48984962795186e-06 "3^rd"
"96" -0.317545336432048 3.52320659861521e-06 "3^rd"
"97" -0.306243719022224 2.22962365516358e-06 "3^rd"
"98" -0.294942101612399 1.3917841894402e-06 "3^rd"
"99" -0.283640484202575 8.57183536867746e-07 "3^rd"
"100" -0.272338866792751 5.30106746884139e-07 "3^rd"
"101" -0.261037249382927 3.32536135930645e-07 "3^rd"
"102" -0.249735631973102 2.05143063537512e-07 "3^rd"
"103" -0.238434014563278 1.24555333684655e-07 "3^rd"
"104" -0.227132397153454 7.44794289279573e-08 "3^rd"
"105" -0.21583077974363 4.38844830252189e-08 "3^rd"
"106" -0.204529162333805 2.54906198890846e-08 "3^rd"
"107" -0.193227544923981 1.5302194170842e-08 "3^rd"
"108" -0.181925927514157 9.09747859271393e-09 "3^rd"
"109" -0.170624310104333 5.30940859992455e-09 "3^rd"
"110" -0.159322692694508 3.04544665545966e-09 "3^rd"
"111" -0.148021075284684 1.71848683061299e-09 "3^rd"
"112" -0.13671945787486 9.54686538974805e-10 "3^rd"
"113" -0.125417840465036 5.33303887893441e-10 "3^rd"
"114" -0.114116223055211 3.06660165493746e-10 "3^rd"
"115" -0.102814605645387 1.7246524305386e-10 "3^rd"
"116" -0.0915129882355628 9.50663524584401e-11 "3^rd"
"117" -0.0802113708257386 5.14423432558457e-11 "3^rd"
"118" -0.0689097534159144 2.73596738343424e-11 "3^rd"
"119" -0.05760813600609 1.43155184748695e-11 "3^rd"
"120" -0.0463065185962659 7.83445948299446e-12 "3^rd"
"121" -0.0350049011864415 4.26086538522736e-12 "3^rd"
"122" -0.0237032837766173 2.26249171288196e-12 "3^rd"
"123" -0.0124016663667932 1.17599959351265e-12 "3^rd"
"124" -0.0011000489569688 5.99490566786181e-13 "3^rd"
"125" 0.0102015684528554 3.00135836534633e-13 "3^rd"
"126" 0.0215031858626797 1.50915410830842e-13 "3^rd"
"127" 0.0328048032725039 7.97736462131517e-14 "3^rd"
"128" 0.0441064206823283 4.08886860456245e-14 "3^rd"
"129" 0.0554080380921524 2.04000476495762e-14 "3^rd"
"130" 0.0667096555019766 9.92457158721896e-15 "3^rd"
"131" 0.078011272911801 4.70379817887626e-15 "3^rd"
"132" 0.0893128903216251 2.19381090114408e-15 "3^rd"
"133" 0.10061450773145 1.05950175126593e-15 "3^rd"
"134" 0.111916125141274 4.60933158131367e-16 "3^rd"
"135" 0.123217742551098 1.91419793539095e-16 "3^rd"
"136" 0.134519359960922 6.45287154947159e-17 "3^rd"
"137" 0.145820977370746 0 "3^rd"
"138" 0.157122594780571 0 "3^rd"
"139" 0.168424212190395 0 "3^rd"
"140" 0.179725829600219 0 "3^rd"
"141" 0.191027447010043 0 "3^rd"
"142" 0.202329064419868 0 "3^rd"
"143" 0.213630681829692 3.99332683102077e-17 "3^rd"
"144" 0.224932299239516 9.52864677354614e-17 "3^rd"
"145" 0.236233916649341 4.07921071391026e-17 "3^rd"
"146" 0.247535534059165 4.05929788139126e-18 "3^rd"
"147" 0.258837151468989 0 "3^rd"
"148" 0.270138768878813 0 "3^rd"
"149" 0.281440386288637 0 "3^rd"
"150" 0.292742003698462 0 "3^rd"
"151" 0.304043621108286 0 "3^rd"
"152" 0.31534523851811 0 "3^rd"
"153" 0.326646855927935 0 "3^rd"
"154" 0.337948473337759 0 "3^rd"
"155" 0.349250090747583 0 "3^rd"
"156" 0.360551708157407 0 "3^rd"
"157" 0.371853325567232 0 "3^rd"
"158" 0.383154942977056 0 "3^rd"
"159" 0.39445656038688 0 "3^rd"
"160" 0.405758177796704 0 "3^rd"
"161" 0.417059795206529 0 "3^rd"
"162" 0.428361412616353 0 "3^rd"
"163" 0.439663030026177 0 "3^rd"
"164" 0.450964647436001 0 "3^rd"
"165" 0.462266264845826 0 "3^rd"
"166" 0.47356788225565 0 "3^rd"
"167" 0.484869499665474 0 "3^rd"
"168" 0.496171117075298 0 "3^rd"
"169" 0.507472734485123 0 "3^rd"
"170" 0.518774351894947 0 "3^rd"
"171" 0.530075969304771 0 "3^rd"
"172" 0.541377586714595 0 "3^rd"
"173" 0.55267920412442 0 "3^rd"
"174" 0.563980821534244 2.59136281419658e-17 "3^rd"
"175" 0.575282438944068 4.97765974259125e-17 "3^rd"
"176" 0.586584056353892 4.41599662295888e-17 "3^rd"
"177" 0.597885673763717 1.61120809765813e-17 "3^rd"
"178" 0.609187291173541 3.73427421992292e-17 "3^rd"
"179" 0.620488908583365 1.11543016899811e-16 "3^rd"
"180" 0.63179052599319 8.79839837698192e-17 "3^rd"
"181" 0.643092143403014 3.26820158180479e-17 "3^rd"
"182" 0.654393760812838 0 "3^rd"
"183" 0.665695378222662 2.56519213603458e-17 "3^rd"
"184" 0.676996995632487 1.09447757377774e-16 "3^rd"
"185" 0.688298613042311 1.54629112764758e-16 "3^rd"
"186" 0.699600230452135 4.32629883665774e-17 "3^rd"
"187" 0.710901847861959 4.45120474257338e-18 "3^rd"
"188" 0.722203465271783 5.00055587107353e-17 "3^rd"
"189" 0.733505082681608 1.08272518245833e-16 "3^rd"
"190" 0.744806700091432 9.72077493275195e-17 "3^rd"
"191" 0.756108317501256 4.03163568436507e-18 "3^rd"
"192" 0.76740993491108 5.42018804882497e-19 "3^rd"
"193" 0.778711552320904 7.05872170496357e-17 "3^rd"
"194" 0.790013169730729 1.1140725453869e-16 "3^rd"
"195" 0.801314787140553 1.13331666309506e-16 "3^rd"
"196" 0.812616404550377 7.56988269973405e-17 "3^rd"
"197" 0.823918021960202 2.43939168785175e-18 "3^rd"
"198" 0.835219639370026 2.24128567217331e-17 "3^rd"
"199" 0.84652125677985 1.00530283727918e-16 "3^rd"
"200" 0.857822874189675 4.61865660379801e-17 "3^rd"
"201" 0.869124491599499 2.75685912249736e-18 "3^rd"
"202" 0.880426109009323 0 "3^rd"
"203" 0.891727726419147 0 "3^rd"
"204" 0.903029343828972 8.63340278701671e-19 "3^rd"
"205" 0.914330961238796 2.33966229577289e-17 "3^rd"
"206" 0.92563257864862 7.27731597796992e-18 "3^rd"
"207" 0.936934196058444 0 "3^rd"
"208" 0.948235813468269 0 "3^rd"
"209" 0.959537430878093 0 "3^rd"
"210" 0.970839048287917 0 "3^rd"
"211" 0.982140665697741 0 "3^rd"
"212" 0.993442283107566 3.80579820207024e-17 "3^rd"
"213" 1.00474390051739 1.62191075835513e-17 "3^rd"
"214" 1.01604551792721 7.47610962801061e-18 "3^rd"
"215" 1.02734713533704 9.67934157373667e-18 "3^rd"
"216" 1.03864875274686 0 "3^rd"
"217" 1.04995037015669 0 "3^rd"
"218" 1.06125198756651 0 "3^rd"
"219" 1.07255360497634 0 "3^rd"
"220" 1.08385522238616 0 "3^rd"
"221" 1.09515683979598 0 "3^rd"
"222" 1.10645845720581 0 "3^rd"
"223" 1.11776007461563 0 "3^rd"
"224" 1.12906169202546 0 "3^rd"
"225" 1.14036330943528 0 "3^rd"
"226" 1.1516649268451 0 "3^rd"
"227" 1.16296654425493 0 "3^rd"
"228" 1.17426816166475 0 "3^rd"
"229" 1.18556977907458 0 "3^rd"
"230" 1.1968713964844 0 "3^rd"
"231" 1.20817301389423 0 "3^rd"
"232" 1.21947463130405 0 "3^rd"
"233" 1.23077624871387 0 "3^rd"
"234" 1.2420778661237 0 "3^rd"
"235" 1.25337948353352 0 "3^rd"
"236" 1.26468110094335 0 "3^rd"
"237" 1.27598271835317 0 "3^rd"
"238" 1.287284335763 0 "3^rd"
"239" 1.29858595317282 0 "3^rd"
"240" 1.30988757058264 0 "3^rd"
"241" 1.32118918799247 0 "3^rd"
"242" 1.33249080540229 0 "3^rd"
"243" 1.34379242281212 0 "3^rd"
"244" 1.35509404022194 0 "3^rd"
"245" 1.36639565763177 3.72475991487567e-17 "3^rd"
"246" 1.37769727504159 1.92988687285803e-17 "3^rd"
"247" 1.38899889245141 0 "3^rd"
"248" 1.40030050986124 0 "3^rd"
"249" 1.41160212727106 0 "3^rd"
"250" 1.42290374468089 0 "3^rd"
"251" 1.43420536209071 0 "3^rd"
"252" 1.44550697950054 0 "3^rd"
"253" 1.45680859691036 0 "3^rd"
"254" 1.46811021432018 2.85953611134284e-17 "3^rd"
"255" 1.47941183173001 5.76023441311666e-17 "3^rd"
"256" 1.49071344913983 0 "3^rd"
"257" 1.50201506654966 0 "3^rd"
"258" 1.51331668395948 3.20785636193826e-17 "3^rd"
"259" 1.52461830136931 3.60095859364621e-17 "3^rd"
"260" 1.53591991877913 1.74176038094837e-17 "3^rd"
"261" 1.54722153618895 1.08074700093865e-17 "3^rd"
"262" 1.55852315359878 3.96437926259537e-17 "3^rd"
"263" 1.5698247710086 6.63015436524255e-17 "3^rd"
"264" 1.58112638841843 1.25074038464764e-16 "3^rd"
"265" 1.59242800582825 8.43434238677323e-17 "3^rd"
"266" 1.60372962323808 7.66706668567326e-17 "3^rd"
"267" 1.6150312406479 7.95967028231469e-17 "3^rd"
