"x" "y" "position"
"1" 2.9727232400272 0.000591315253062932 "2^nd"
"2" 2.97670748875552 0.000648226796567513 "2^nd"
"3" 2.98069173748384 0.000710639768537398 "2^nd"
"4" 2.98467598621216 0.000779261190937986 "2^nd"
"5" 2.98866023494048 0.000852097210734186 "2^nd"
"6" 2.9926444836688 0.000932176085877419 "2^nd"
"7" 2.99662873239712 0.00101951948923583 "2^nd"
"8" 3.00061298112544 0.00111203058869506 "2^nd"
"9" 3.00459722985376 0.00121396737712962 "2^nd"
"10" 3.00858147858208 0.00132430108418571 "2^nd"
"11" 3.0125657273104 0.00144092100829698 "2^nd"
"12" 3.01654997603872 0.00156967020716723 "2^nd"
"13" 3.02053422476705 0.00170800326320962 "2^nd"
"14" 3.02451847349537 0.00185392319291971 "2^nd"
"15" 3.02850272222369 0.00201528177805826 "2^nd"
"16" 3.03248697095201 0.00218743599073062 "2^nd"
"17" 3.03647121968033 0.00236867570443825 "2^nd"
"18" 3.04045546840865 0.00256935826831025 "2^nd"
"19" 3.04443971713697 0.00278203496108694 "2^nd"
"20" 3.04842396586529 0.0030055081028533 "2^nd"
"21" 3.05240821459361 0.00325321385603346 "2^nd"
"22" 3.05639246332193 0.00351405240565664 "2^nd"
"23" 3.06037671205025 0.00378848018907131 "2^nd"
"24" 3.06436096077857 0.00409109106838688 "2^nd"
"25" 3.06834520950689 0.00440871618157171 "2^nd"
"26" 3.07232945823521 0.00474367929177905 "2^nd"
"27" 3.07631370696353 0.00511029286527655 "2^nd"
"28" 3.08029795569185 0.0054943475652067 "2^nd"
"29" 3.08428220442017 0.00590021521915961 "2^nd"
"30" 3.08826645314849 0.00634126706245786 "2^nd"
"31" 3.09225070187681 0.00680242851264271 "2^nd"
"32" 3.09623495060513 0.00729067519812611 "2^nd"
"33" 3.10021919933345 0.0078176343550134 "2^nd"
"34" 3.10420344806177 0.00836760994854118 "2^nd"
"35" 3.10818769679009 0.00895080408979014 "2^nd"
"36" 3.11217194551841 0.0095761523092522 "2^nd"
"37" 3.11615619424673 0.0102276538856449 "2^nd"
"38" 3.12014044297505 0.0109194214164835 "2^nd"
"39" 3.12412469170337 0.0116566092048534 "2^nd"
"40" 3.12810894043169 0.0124233038036606 "2^nd"
"41" 3.13209318916002 0.0132382650592005 "2^nd"
"42" 3.13607743788834 0.0141016434495337 "2^nd"
"43" 3.14006168661666 0.0149980796386396 "2^nd"
"44" 3.14404593534498 0.0159517587377949 "2^nd"
"45" 3.1480301840733 0.0169564863463528 "2^nd"
"46" 3.15201443280162 0.0179979958357682 "2^nd"
"47" 3.15599868152994 0.0191067025230509 "2^nd"
"48" 3.15998293025826 0.0202686281413657 "2^nd"
"49" 3.16396717898658 0.021471203068986 "2^nd"
"50" 3.1679514277149 0.0227518877646518 "2^nd"
"51" 3.17193567644322 0.0240874093850292 "2^nd"
"52" 3.17591992517154 0.0254675563002182 "2^nd"
"53" 3.17990417389986 0.0269376398271787 "2^nd"
"54" 3.18388842262818 0.0284635415857472 "2^nd"
"55" 3.1878726713565 0.0300381137273237 "2^nd"
"56" 3.19185692008482 0.0317152938070556 "2^nd"
"57" 3.19584116881314 0.0334485628284713 "2^nd"
"58" 3.19982541754146 0.0352359563131575 "2^nd"
"59" 3.20380966626978 0.0371366098957117 "2^nd"
"60" 3.2077939149981 0.0390942354289333 "2^nd"
"61" 3.21177816372642 0.0411153179121905 "2^nd"
"62" 3.21576241245474 0.0432531362473771 "2^nd"
"63" 3.21974666118306 0.0454518938006511 "2^nd"
"64" 3.22373090991138 0.0477240807730437 "2^nd"
"65" 3.2277151586397 0.0501155281474484 "2^nd"
"66" 3.23169940736802 0.0525717515871191 "2^nd"
"67" 3.23568365609634 0.0551119162130281 "2^nd"
"68" 3.23966790482466 0.0577728330533247 "2^nd"
"69" 3.24365215355298 0.0605021778629456 "2^nd"
"70" 3.24763640228131 0.0633263902936524 "2^nd"
"71" 3.25162065100963 0.066271751825997 "2^nd"
"72" 3.25560489973795 0.0692889529748251 "2^nd"
"73" 3.25958914846627 0.0724122148961107 "2^nd"
"74" 3.26357339719459 0.0756558873365762 "2^nd"
"75" 3.26755764592291 0.0789745155255198 "2^nd"
"76" 3.27154189465123 0.0824104943902014 "2^nd"
"77" 3.27552614337955 0.0859649927573499 "2^nd"
"78" 3.27951039210787 0.0895972132330453 "2^nd"
"79" 3.28349464083619 0.0933579811717287 "2^nd"
"80" 3.28747888956451 0.0972342333333427 "2^nd"
"81" 3.29146313829283 0.101190572007092 "2^nd"
"82" 3.29544738702115 0.105286355103847 "2^nd"
"83" 3.29943163574947 0.109493477312815 "2^nd"
"84" 3.30341588447779 0.113782599585694 "2^nd"
"85" 3.30740013320611 0.118221544030029 "2^nd"
"86" 3.31138438193443 0.122766633940026 "2^nd"
"87" 3.31536863066275 0.127395142383393 "2^nd"
"88" 3.31935287939107 0.13218310490673 "2^nd"
"89" 3.32333712811939 0.13707105882531 "2^nd"
"90" 3.32732137684771 0.142043316629894 "2^nd"
"91" 3.33130562557603 0.147183687504646 "2^nd"
"92" 3.33528987430435 0.152417049347612 "2^nd"
"93" 3.33927412303267 0.157735037137242 "2^nd"
"94" 3.34325837176099 0.16322860472519 "2^nd"
"95" 3.34724262048931 0.168807454664445 "2^nd"
"96" 3.35122686921763 0.174477078449691 "2^nd"
"97" 3.35521111794595 0.180315534975893 "2^nd"
"98" 3.35919536667428 0.186237425990327 "2^nd"
