"x" "y" "position"
"1" -2.31050247495715 0.000345638051139019 "9^th"
"2" -2.28567539878044 0.000408101081541466 "9^th"
"3" -2.26084832260373 0.000482905260945557 "9^th"
"4" -2.23602124642702 0.000568533441144497 "9^th"
"5" -2.2111941702503 0.000666041722684162 "9^th"
"6" -2.18636709407359 0.00077652599957456 "9^th"
"7" -2.16154001789688 0.000904494540243195 "9^th"
"8" -2.13671294172017 0.00105196688165454 "9^th"
"9" -2.11188586554346 0.00121775773440713 "9^th"
"10" -2.08705878936674 0.00140327662738614 "9^th"
"11" -2.06223171319003 0.00160996203565032 "9^th"
"12" -2.03740463701332 0.00184821920964213 "9^th"
"13" -2.01257756083661 0.00211338120073817 "9^th"
"14" -1.9877504846599 0.00240614050533214 "9^th"
"15" -1.96292340848319 0.00272802937066986 "9^th"
"16" -1.93809633230647 0.00308404759101265 "9^th"
"17" -1.91326925612976 0.00348249442166236 "9^th"
"18" -1.88844217995305 0.00391614947301443 "9^th"
"19" -1.86361510377634 0.00438623636866349 "9^th"
"20" -1.83878802759963 0.00489390814131495 "9^th"
"21" -1.81396095142291 0.0054500941108578 "9^th"
"22" -1.7891338752462 0.0060518669272027 "9^th"
"23" -1.76430679906949 0.0066943082455578 "9^th"
"24" -1.73947972289278 0.00737761831242302 "9^th"
"25" -1.71465264671607 0.00810206958841044 "9^th"
"26" -1.68982557053935 0.00888198802991236 "9^th"
"27" -1.66499849436264 0.0097009287232421 "9^th"
"28" -1.64017141818593 0.0105575728886331 "9^th"
"29" -1.61534434200922 0.0114503973192323 "9^th"
"30" -1.59051726583251 0.0123820568039729 "9^th"
"31" -1.56569018965579 0.0133507713492213 "9^th"
"32" -1.54086311347908 0.0143454384572266 "9^th"
"33" -1.51603603730237 0.0153626919637473 "9^th"
"34" -1.49120896112566 0.0163989600443481 "9^th"
"35" -1.46638188494895 0.0174521464523784 "9^th"
"36" -1.44155480877223 0.0185118044964688 "9^th"
"37" -1.41672773259552 0.0195717383256632 "9^th"
"38" -1.39190065641881 0.0206268647961416 "9^th"
"39" -1.3670735802421 0.0216710588923468 "9^th"
"40" -1.34224650406539 0.0226895114823043 "9^th"
"41" -1.31741942788868 0.0236799819156188 "9^th"
"42" -1.29259235171196 0.0246367938278502 "9^th"
"43" -1.26776527553525 0.025554293827398 "9^th"
"44" -1.24293819935854 0.0264164632680841 "9^th"
"45" -1.21811112318183 0.0272126744484803 "9^th"
"46" -1.19328404700512 0.0279469574089197 "9^th"
"47" -1.1684569708284 0.0286145679218934 "9^th"
"48" -1.14362989465169 0.0292109455920639 "9^th"
"49" -1.11880281847498 0.0297045196911283 "9^th"
"50" -1.09397574229827 0.0301108914556593 "9^th"
"51" -1.06914866612156 0.0304315405289129 "9^th"
"52" -1.04432158994484 0.0306642217648564 "9^th"
"53" -1.01949451376813 0.0307989145028078 "9^th"
"54" -0.99466743759142 0.030815310965352 "9^th"
"55" -0.969840361414708 0.0307400530425854 "9^th"
"56" -0.945013285237996 0.0305738460246876 "9^th"
"57" -0.920186209061285 0.0303177343136828 "9^th"
"58" -0.895359132884573 0.0299540052013639 "9^th"
"59" -0.870532056707861 0.0294941409641442 "9^th"
"60" -0.845704980531149 0.0289548662434932 "9^th"
"61" -0.820877904354437 0.0283398940563773 "9^th"
"62" -0.796050828177725 0.0276531972285251 "9^th"
"63" -0.771223752001013 0.0268782023325524 "9^th"
"64" -0.746396675824301 0.0260461992372215 "9^th"
"65" -0.721569599647589 0.0251632414659976 "9^th"
"66" -0.696742523470877 0.0242347724322962 "9^th"
"67" -0.671915447294166 0.0232625043987872 "9^th"
"68" -0.647088371117454 0.0222532115364585 "9^th"
"69" -0.622261294940742 0.0212222456214607 "9^th"
"70" -0.59743421876403 0.0201751532422155 "9^th"
"71" -0.572607142587318 0.0191174102815784 "9^th"
"72" -0.547780066410606 0.0180557691036335 "9^th"
"73" -0.522952990233894 0.0169995841283733 "9^th"
"74" -0.498125914057182 0.0159536627637068 "9^th"
"75" -0.47329883788047 0.0149222839321658 "9^th"
"76" -0.448471761703758 0.0139103032161145 "9^th"
"77" -0.423644685527046 0.0129314767087284 "9^th"
"78" -0.398817609350334 0.0119819473681806 "9^th"
