"x" "y" "position"
"1" 2.99251558865476 8.99692008521797e-05 "9^th"
"2" 3.00810629559621 0.000104077452393139 "9^th"
"3" 3.02369700253767 0.000120268678718617 "9^th"
"4" 3.03928770947913 0.000139356356619614 "9^th"
"5" 3.05487841642059 0.000160856435927144 "9^th"
"6" 3.07046912336205 0.000184954249951701 "9^th"
"7" 3.0860598303035 0.0002128456868946 "9^th"
"8" 3.10165053724496 0.000245083623528606 "9^th"
"9" 3.11724124418642 0.000281182897972775 "9^th"
"10" 3.13283195112788 0.000321419183103162 "9^th"
"11" 3.14842265806934 0.000368338960877004 "9^th"
"12" 3.1640133650108 0.000421565831850076 "9^th"
"13" 3.17960407195225 0.000480831406574174 "9^th"
"14" 3.19519477889371 0.000546536205766369 "9^th"
"15" 3.21078548583517 0.000623648460800708 "9^th"
"16" 3.22637619277663 0.000709594273599861 "9^th"
"17" 3.24196689971809 0.000804768389964311 "9^th"
"18" 3.25755760665955 0.000910794865642842 "9^th"
"19" 3.273148313601 0.00103359114016865 "9^th"
"20" 3.28873902054246 0.00116935111871071 "9^th"
"21" 3.30432972748392 0.00131889041781346 "9^th"
"22" 3.31992043442538 0.00148660595219955 "9^th"
"23" 3.33551114136684 0.00167742253423621 "9^th"
"24" 3.35110184830829 0.0018872340192986 "9^th"
"25" 3.36669255524975 0.00211714142454174 "9^th"
"26" 3.38228326219121 0.0023764409560226 "9^th"
"27" 3.39787396913267 0.00266651438177398 "9^th"
"28" 3.41346467607413 0.00298375102156532 "9^th"
"29" 3.42905538301559 0.00332959598856197 "9^th"
"30" 3.44464608995704 0.0037213643606379 "9^th"
"31" 3.4602367968985 0.00415267558901224 "9^th"
"32" 3.47582750383996 0.00462186461896863 "9^th"
"33" 3.49141821078142 0.00513106407358251 "9^th"
"34" 3.50700891772288 0.00570901053662804 "9^th"
"35" 3.52259962466433 0.00633609174830386 "9^th"
"36" 3.53819033160579 0.00701461841336662 "9^th"
"37" 3.55378103854725 0.00775435859880477 "9^th"
"38" 3.56937174548871 0.00858017847251538 "9^th"
"39" 3.58496245243017 0.00947122575257041 "9^th"
"40" 3.60055315937163 0.0104302302704159 "9^th"
"41" 3.61614386631308 0.0114790749634459 "9^th"
"42" 3.63173457325454 0.0126316875151798 "9^th"
"43" 3.647325280196 0.0138683679920715 "9^th"
"44" 3.66291598713746 0.0151921994617919 "9^th"
"45" 3.67850669407892 0.0166424926207815 "9^th"
"46" 3.69409740102038 0.0182127767210773 "9^th"
"47" 3.70968810796183 0.0198880299779126 "9^th"
"48" 3.72527881490329 0.0216715515088906 "9^th"
"49" 3.74086952184475 0.0236255980731491 "9^th"
"50" 3.75646022878621 0.0257121243322 "9^th"
"51" 3.77205093572767 0.0279252922440113 "9^th"
"52" 3.78764164266912 0.0302737883575444 "9^th"
"53" 3.80323234961058 0.0328312787384481 "9^th"
"54" 3.81882305655204 0.0355329833237391 "9^th"
"55" 3.8344137634935 0.0383818223076821 "9^th"
"56" 3.85000447043496 0.0414055432275113 "9^th"
"57" 3.86559517737642 0.0446495207399004 "9^th"
"58" 3.88118588431787 0.0480552108864438 "9^th"
"59" 3.89677659125933 0.0516247837587494 "9^th"
"60" 3.91236729820079 0.0554077071167236 "9^th"
"61" 3.92795800514225 0.0594100020754703 "9^th"
"62" 3.94354871208371 0.0635852000791361 "9^th"
"63" 3.95913941902517 0.0679342978089554 "9^th"
"64" 3.97473012596662 0.0725276425551185 "9^th"
"65" 3.99032083290808 0.0773253287614485 "9^th"
"66" 4.00591153984954 0.0822977245510674 "9^th"
"67" 4.021502246791 0.0874442454371721 "9^th"
"68" 4.03709295373246 0.0928502968694816 "9^th"
"69" 4.05268366067391 0.0984314352976263 "9^th"
"70" 4.06827436761537 0.10417697925269 "9^th"
"71" 4.08386507455683 0.110095471775114 "9^th"
"72" 4.09945578149829 0.11624256650105 "9^th"
"73" 4.11504648843975 0.122534622137476 "9^th"
"74" 4.13063719538121 0.128966842673715 "9^th"
"75" 4.14622790232266 0.135557499425629 "9^th"
"76" 4.16181860926412 0.142312741935311 "9^th"
"77" 4.17740931620558 0.149176404119244 "9^th"
"78" 4.19300002314704 0.156141659712859 "9^th"
"79" 4.2085907300885 0.163223993062732 "9^th"
"80" 4.22418143702996 0.170396130271756 "9^th"
"81" 4.23977214397141 0.17762692366175 "9^th"
"82" 4.25536285091287 0.184907832929398 "9^th"
"83" 4.27095355785433 0.19223523756219 "9^th"
"84" 4.28654426479579 0.199575537157791 "9^th"
"85" 4.30213497173725 0.20691463250279 "9^th"
"86" 4.3177256786787 0.214242829993197 "9^th"
"87" 4.33331638562016 0.221519885472125 "9^th"
"88" 4.34890709256162 0.228740270771051 "9^th"
"89" 4.36449779950308 0.235894390567266 "9^th"
"90" 4.38008850644454 0.242961587205245 "9^th"
"91" 4.395679213386 0.249881483630756 "9^th"
"92" 4.41126992032745 0.256680413215191 "9^th"
"93" 4.42686062726891 0.263348948948907 "9^th"
"94" 4.44245133421037 0.269840844332714 "9^th"
"95" 4.45804204115183 0.276112829157828 "9^th"
"96" 4.47363274809329 0.282205686341941 "9^th"
"97" 4.48922345503474 0.288111498586724 "9^th"
"98" 4.5048141619762 0.293748464180386 "9^th"
"99" 4.52040486891766 0.299122578844386 "9^th"
"100" 4.53599557585912 0.304272108925791 "9^th"
"101" 4.55158628280058 0.309191393603527 "9^th"
"102" 4.56717698974204 0.313759967282231 "9^th"
"103" 4.58276769668349 0.318054555663795 "9^th"
"104" 4.59835840362495 0.322096498751713 "9^th"
"105" 4.61394911056641 0.325878049846025 "9^th"
"106" 4.62953981750787 0.32925965124097 "9^th"
