"x" "y" "position"
"1" -1.28801528219014 0.000571346206493835 "9^th"
"2" -1.27479343662719 0.000848576002697566 "9^th"
"3" -1.26157159106425 0.0012513730241266 "9^th"
"4" -1.2483497455013 0.00180649180589167 "9^th"
"5" -1.23512789993836 0.00255391952712856 "9^th"
"6" -1.22190605437541 0.00353735023981311 "9^th"
"7" -1.20868420881247 0.00480210325024857 "9^th"
"8" -1.19546236324952 0.00639221249210951 "9^th"
"9" -1.18224051768658 0.00834672583611519 "9^th"
"10" -1.16901867212363 0.0106953318738085 "9^th"
"11" -1.15579682656068 0.0134535150497976 "9^th"
"12" -1.14257498099774 0.0166372225102513 "9^th"
"13" -1.12935313543479 0.0202116986397285 "9^th"
"14" -1.11613128987185 0.0240760734929789 "9^th"
"15" -1.1029094443089 0.0281301065829543 "9^th"
"16" -1.08968759874596 0.0322468974074672 "9^th"
"17" -1.07646575318301 0.0362780723454963 "9^th"
"18" -1.06324390762007 0.0400613223609286 "9^th"
"19" -1.05002206205712 0.0434298803208788 "9^th"
"20" -1.03680021649417 0.0462233423288497 "9^th"
"21" -1.02357837093123 0.0482990735468162 "9^th"
"22" -1.01035652536828 0.0494704473168576 "9^th"
"23" -0.997134679805338 0.0496895772846253 "9^th"
"24" -0.983912834242392 0.048991843080387 "9^th"
"25" -0.970690988679447 0.0474195191398943 "9^th"
"26" -0.957469143116501 0.0450578686729337 "9^th"
"27" -0.944247297553555 0.042027988352761 "9^th"
"28" -0.93102545199061 0.0384773938237045 "9^th"
"29" -0.917803606427664 0.0345691963319252 "9^th"
"30" -0.904581760864719 0.0304707802701038 "9^th"
"31" -0.891359915301773 0.0263429028577517 "9^th"
"32" -0.878138069738828 0.0223573628938219 "9^th"
"33" -0.864916224175882 0.0186342139988981 "9^th"
"34" -0.851694378612937 0.0152475982664034 "9^th"
"35" -0.838472533049991 0.0122454914640476 "9^th"
"36" -0.825250687487045 0.00964932293525891 "9^th"
"37" -0.8120288419241 0.00745774505974405 "9^th"
"38" -0.798806996361154 0.00565120899832361 "9^th"
"39" -0.785585150798209 0.00419687468130974 "9^th"
"40" -0.772363305235263 0.00305343561946624 "9^th"
"41" -0.759141459672318 0.00217636849004193 "9^th"
"42" -0.745919614109372 0.00153925178753772 "9^th"
"43" -0.732697768546426 0.00106801618131087 "9^th"
"44" -0.719475922983481 0.000726612060707074 "9^th"
"45" -0.706254077420535 0.000484453996542242 "9^th"
"46" -0.69303223185759 0.00031637735201183 "9^th"
"47" -0.679810386294644 0.000202279849205692 "9^th"
"48" -0.666588540731699 0.000126561759629785 "9^th"
"49" -0.653366695168753 7.7460753119513e-05 "9^th"
"50" -0.640144849605808 4.63591965961567e-05 "9^th"
"51" -0.626923004042862 2.73378798041364e-05 "9^th"
"52" -0.613701158479916 1.61815298852621e-05 "9^th"
"53" -0.600479312916971 9.36904015852597e-06 "9^th"
"54" -0.587257467354025 5.30337068163833e-06 "9^th"
"55" -0.57403562179108 2.93353126593336e-06 "9^th"
"56" -0.560813776228134 1.58506706335206e-06 "9^th"
"57" -0.547591930665189 8.36354611385979e-07 "9^th"
"58" -0.534370085102243 4.30837831198315e-07 "9^th"
"59" -0.521148239539297 2.16638297358542e-07 "9^th"
"60" -0.507926393976352 1.0631417504586e-07 "9^th"
"61" -0.494704548413406 5.23596967276871e-08 "9^th"
"62" -0.481482702850461 2.60278587525085e-08 "9^th"
"63" -0.468260857287515 1.25882689527498e-08 "9^th"
"64" -0.45503901172457 5.92460589542202e-09 "9^th"
"65" -0.441817166161624 2.7139575567686e-09 "9^th"
"66" -0.428595320598679 1.21026874533424e-09 "9^th"
"67" -0.415373475035733 5.25507846717861e-10 "9^th"
"68" -0.402151629472787 2.22216196062271e-10 "9^th"
"69" -0.388929783909842 9.15266491720038e-11 "9^th"
"70" -0.375707938346896 3.67254664640515e-11 "9^th"
"71" -0.362486092783951 1.53374894857066e-11 "9^th"
"72" -0.349264247221005 6.41464987172339e-12 "9^th"
"73" -0.33604240165806 2.58972309403785e-12 "9^th"
