"x" "y" "position"
"1" -1.85600889318636 1.85888010462218e-05 "9^th"
"2" -1.83115575246087 2.41241541822231e-05 "9^th"
"3" -1.80630261173538 3.10085370798623e-05 "9^th"
"4" -1.7814494710099 3.94854926055922e-05 "9^th"
"5" -1.75659633028441 4.98228553380085e-05 "9^th"
"6" -1.73174318955892 6.23118478553359e-05 "9^th"
"7" -1.70689004883343 7.72658163038341e-05 "9^th"
"8" -1.68203690810794 9.56903661533796e-05 "9^th"
"9" -1.65718376738246 0.000117521074590671 "9^th"
"10" -1.63233062665697 0.000143064994777703 "9^th"
"11" -1.60747748593148 0.000172673870433172 "9^th"
"12" -1.58262434520599 0.000206682738485942 "9^th"
"13" -1.55777120448051 0.000245400986117979 "9^th"
"14" -1.53291806375502 0.000289508470104212 "9^th"
"15" -1.50806492302953 0.000339605840920011 "9^th"
"16" -1.48321178230404 0.000395053622280096 "9^th"
"17" -1.45835864157855 0.000455826226028398 "9^th"
"18" -1.43350550085307 0.000521793195008708 "9^th"
"19" -1.40865236012758 0.000592710868840098 "9^th"
"20" -1.38379921940209 0.00066821485386396 "9^th"
"21" -1.3589460786766 0.00074833557728647 "9^th"
"22" -1.33409293795111 0.000831616883335423 "9^th"
"23" -1.30923979722563 0.000916976241457882 "9^th"
"24" -1.28438665650014 0.0010033993653743 "9^th"
"25" -1.25953351577465 0.00108977122133388 "9^th"
"26" -1.23468037504916 0.00117489039284477 "9^th"
"27" -1.20982723432368 0.00125727251522091 "9^th"
"28" -1.18497409359819 0.00133462472622842 "9^th"
"29" -1.1601209528727 0.00140607652611177 "9^th"
"30" -1.13526781214721 0.00147037356003141 "9^th"
"31" -1.11041467142172 0.00152634553581184 "9^th"
"32" -1.08556153069624 0.00157293028487775 "9^th"
"33" -1.06070838997075 0.00160919694798927 "9^th"
"34" -1.03585524924526 0.00163265951971251 "9^th"
"35" -1.01100210851977 0.001643469005494 "9^th"
"36" -0.986148967794285 0.00164229761550943 "9^th"
"37" -0.961295827068797 0.00162920229289229 "9^th"
"38" -0.93644268634331 0.00160444867642528 "9^th"
"39" -0.911589545617822 0.00156850476936687 "9^th"
"40" -0.886736404892334 0.0015218304375101 "9^th"
"41" -0.861883264166846 0.00146396038724474 "9^th"
"42" -0.837030123441358 0.00139810756345866 "9^th"
"43" -0.812176982715871 0.00132549407405572 "9^th"
"44" -0.787323841990383 0.00124739994994428 "9^th"
"45" -0.762470701264895 0.00116513781328594 "9^th"
"46" -0.737617560539407 0.00108002792048694 "9^th"
"47" -0.712764419813919 0.000993394646129027 "9^th"
"48" -0.687911279088431 0.000906962834588899 "9^th"
"49" -0.663058138362944 0.000821939678781746 "9^th"
"50" -0.638204997637456 0.000739279086895664 "9^th"
"51" -0.613351856911968 0.000659813552631632 "9^th"
"52" -0.58849871618648 0.000584248747386132 "9^th"
"53" -0.563645575460992 0.000513159804598169 "9^th"
"54" -0.538792434735505 0.000448111176424691 "9^th"
"55" -0.513939294010017 0.000388365503777183 "9^th"
"56" -0.489086153284529 0.000333962644915 "9^th"
"57" -0.464233012559041 0.00028487884300877 "9^th"
"58" -0.439379871833553 0.000241006107487202 "9^th"
"59" -0.414526731108066 0.000202163043322687 "9^th"
"60" -0.389673590382578 0.000168495199388472 "9^th"
"61" -0.36482044965709 0.000139748791567104 "9^th"
"62" -0.339967308931602 0.000114957994140417 "9^th"
"63" -0.315114168206114 9.37658750170357e-05 "9^th"
"64" -0.290261027480626 7.58145238322706e-05 "9^th"
"65" -0.265407886755139 6.07511501771041e-05 "9^th"
"66" -0.240554746029651 4.82336171345377e-05 "9^th"
"67" -0.215701605304163 3.8264550741783e-05 "9^th"
"68" -0.190848464578675 3.01360080946399e-05 "9^th"
"69" -0.165995323853187 2.35195513926109e-05 "9^th"
"70" -0.1411421831277 1.8184868540006e-05 "9^th"
"71" -0.116289042402212 1.39258935288505e-05 "9^th"
"72" -0.0914359016767239 1.05601997762368e-05 "9^th"
"73" -0.0665827609512359 7.96247519604381e-06 "9^th"
"74" -0.0417296202257482 6.01111685792708e-06 "9^th"
"75" -0.0168764795002605 4.49320923774943e-06 "9^th"
"76" 0.00797666122522744 3.32466316966644e-06 "9^th"
"77" 0.0328298019507152 2.43465705689245e-06 "9^th"
"78" 0.0576829426762031 1.76420833056781e-06 "9^th"
"79" 0.0825360834016908 1.26479035332653e-06 "9^th"
"80" 0.107389224127179 9.11146890605129e-07 "9^th"
"81" 0.132242364852666 6.53185098912289e-07 "9^th"
"82" 0.157095505578154 4.63024886862383e-07 "9^th"
"83" 0.181948646303642 3.24519631652502e-07 "9^th"
"84" 0.20680178702913 2.24857262261533e-07 "9^th"
"85" 0.231654927754618 1.54018584591211e-07 "9^th"
"86" 0.256508068480106 1.04756713890387e-07 "9^th"
"87" 0.281361209205593 7.21605199454441e-08 "9^th"
"88" 0.306214349931081 4.90781106756825e-08 "9^th"
"89" 0.331067490656569 3.29589192720668e-08 "9^th"
"90" 0.355920631382057 2.18567168465041e-08 "9^th"
"91" 0.380773772107545 1.43138212345814e-08 "9^th"
"92" 0.405626912833032 9.25801294462988e-09 "9^th"
"93" 0.43048005355852 6.0469028861368e-09 "9^th"
"94" 0.455333194284008 3.95396381165766e-09 "9^th"
"95" 0.480186335009496 2.54828455141804e-09 "9^th"
"96" 0.505039475734984 1.61930929760792e-09 "9^th"
"97" 0.529892616460472 1.01486881669814e-09 "9^th"
"98" 0.55474575718596 6.27485226395098e-10 "9^th"
"99" 0.579598897911447 3.83320180370098e-10 "9^th"
"100" 0.604452038636935 2.41675625966007e-10 "9^th"
"101" 0.629305179362423 1.49800818882845e-10 "9^th"
"102" 0.654158320087911 9.13626753218893e-11 "9^th"
"103" 0.679011460813398 5.48645092139189e-11 "9^th"
"104" 0.703864601538886 3.24582445542863e-11 "9^th"
"105" 0.728717742264374 1.89265612142945e-11 "9^th"
"106" 0.753570882989862 1.11770974537576e-11 "9^th"
"107" 0.77842402371535 6.6832806626525e-12 "9^th"
"108" 0.803277164440838 3.92078360824993e-12 "9^th"
"109" 0.828130305166326 2.25965806944204e-12 "9^th"
"110" 0.852983445891813 1.28068896404237e-12 "9^th"
"111" 0.877836586617301 7.14401838291956e-13 "9^th"
"112" 0.902689727342789 3.92473786889049e-13 "9^th"
"113" 0.927542868068276 2.25709540128365e-13 "9^th"
"114" 0.952396008793764 1.27761800882134e-13 "9^th"
"115" 0.977249149519252 7.08205336192654e-14 "9^th"
"116" 1.00210229024474 3.85125754453699e-14 "9^th"
"117" 1.02695543097023 2.05767535267633e-14 "9^th"
"118" 1.05180857169572 1.08061626304426e-14 "9^th"
"119" 1.0766617124212 5.74274179560662e-15 "9^th"
"120" 1.10151485314669 3.17413017470475e-15 "9^th"
"121" 1.12636799387218 1.70425816695949e-15 "9^th"
"122" 1.15122113459767 8.93036678973435e-16 "9^th"
"123" 1.17607427532316 4.63377963870266e-16 "9^th"
"124" 1.20092741604864 2.36690544790383e-16 "9^th"
"125" 1.22578055677413 9.84126994330445e-17 "9^th"
