"x" "y" "position"
"1" 1.47232627212235 0.00191407271710864 "1^st"
"2" 1.48291385258452 0.00202144705451189 "1^st"
"3" 1.49350143304668 0.00213656589313211 "1^st"
"4" 1.50408901350885 0.00225405347993907 "1^st"
"5" 1.51467659397101 0.00238153123365701 "1^st"
"6" 1.52526417443317 0.00251070843135349 "1^st"
"7" 1.53585175489534 0.0026508242326325 "1^st"
"8" 1.5464393353575 0.0027936891692822 "1^st"
"9" 1.55702691581966 0.00294640639025772 "1^st"
"10" 1.56761449628183 0.00310411107672309 "1^st"
"11" 1.57820207674399 0.00327034610883953 "1^st"
"12" 1.58878965720615 0.00344410602142079 "1^st"
"13" 1.59937723766832 0.00362481895325914 "1^st"
"14" 1.60996481813048 0.00381591285435354 "1^st"
"15" 1.62055239859264 0.00401210720485887 "1^st"
"16" 1.63113997905481 0.00422187647609548 "1^st"
"17" 1.64172755951697 0.0044345986365948 "1^st"
"18" 1.65231513997914 0.00466444607694535 "1^st"
"19" 1.6629027204413 0.00489708874617975 "1^st"
"20" 1.67349030090346 0.00514617247861155 "1^st"
"21" 1.68407788136563 0.00540070702555907 "1^st"
"22" 1.69466546182779 0.00566970450626175 "1^st"
"23" 1.70525304228995 0.00594766748236102 "1^st"
"24" 1.71584062275212 0.00623778432163568 "1^st"
"25" 1.72642820321428 0.00654076498788062 "1^st"
"26" 1.73701578367644 0.00685324165074909 "1^st"
"27" 1.74760336413861 0.00718287784898796 "1^st"
"28" 1.75819094460077 0.00751898684354318 "1^st"
"29" 1.76877852506293 0.00787696009320566 "1^st"
"30" 1.7793661055251 0.00823872992183405 "1^st"
"31" 1.78995368598726 0.00862603249337785 "1^st"
"32" 1.80054126644943 0.00901826258491489 "1^st"
"33" 1.81112884691159 0.00943317228481755 "1^st"
"34" 1.82171642737375 0.0098576214116963 "1^st"
"35" 1.83230400783592 0.0103015015357169 "1^st"
"36" 1.84289158829808 0.0107599493861831 "1^st"
"37" 1.85347916876024 0.0112341741406632 "1^st"
"38" 1.86406674922241 0.0117284126386908 "1^st"
"39" 1.87465432968457 0.0122343614173232 "1^st"
"40" 1.88524191014673 0.0127661851479583 "1^st"
"41" 1.8958294906089 0.0133052362977206 "1^st"
"42" 1.90641707107106 0.0138764320390012 "1^st"
"43" 1.91700465153322 0.0144529389550581 "1^st"
"44" 1.92759223199539 0.0150622914896114 "1^st"
"45" 1.93817981245755 0.0156803415196612 "1^st"
"46" 1.94876739291972 0.0163268552726271 "1^st"
"47" 1.95935497338188 0.0169881712085268 "1^st"
"48" 1.96994255384404 0.0176731479762632 "1^st"
"49" 1.98053013430621 0.0183794030003507 "1^st"
"50" 1.99111771476837 0.0191041049607769 "1^st"
"51" 2.00170529523053 0.019856908486498 "1^st"
"52" 2.0122928756927 0.0206225491264467 "1^st"
"53" 2.02288045615486 0.0214234319294045 "1^st"
"54" 2.03346803661702 0.0222311665851156 "1^st"
"55" 2.04405561707919 0.0230815652947913 "1^st"
"56" 2.05464319754135 0.0239386156210804 "1^st"
"57" 2.06523077800352 0.0248337223796689 "1^st"
"58" 2.07581835846568 0.025741893819923 "1^st"
"59" 2.08640593892784 0.0266821121760712 "1^st"
"60" 2.09699351939001 0.0276425597605536 "1^st"
"61" 2.10758109985217 0.0286287116283264 "1^st"
"62" 2.11816868031433 0.0296424403224215 "1^st"
"63" 2.1287562607765 0.0306752379592148 "1^st"
"64" 2.13934384123866 0.0317430854936986 "1^st"
"65" 2.14993142170082 0.0328231207573565 "1^st"
"66" 2.16051900216299 0.0339457404163982 "1^st"
"67" 2.17110658262515 0.035075566617535 "1^st"
"68" 2.18169416308731 0.0362513175465232 "1^st"
"69" 2.19228174354948 0.0374364342034303 "1^st"
"70" 2.20286932401164 0.0386603691624016 "1^st"
"71" 2.21345690447381 0.0399009372038598 "1^st"
"72" 2.22404448493597 0.0411730604672122 "1^st"
"73" 2.23463206539813 0.0424690000017917 "1^st"
"74" 2.2452196458603 0.043789143542819 "1^st"
"75" 2.25580722632246 0.0451401183437134 "1^st"
"76" 2.26639480678462 0.0465079324212153 "1^st"
"77" 2.27698238724679 0.0479133352639779 "1^st"
"78" 2.28756996770895 0.0493282795468551 "1^st"
"79" 2.29815754817111 0.0507872185818441 "1^st"
"80" 2.30874512863328 0.0522530593862432 "1^st"
"81" 2.31933270909544 0.0537598402506655 "1^st"
"82" 2.3299202895576 0.0552776899668549 "1^st"
"83" 2.34050787001977 0.0568287578387566 "1^st"
"84" 2.35109545048193 0.0583970208603514 "1^st"
"85" 2.3616830309441 0.0599909984186571 "1^st"
"86" 2.37227061140626 0.0616077587524176 "1^st"
"87" 2.38285819186842 0.0632430451356678 "1^st"
"88" 2.39344577233059 0.0649060595597036 "1^st"
"89" 2.40403335279275 0.0665808267175766 "1^st"
"90" 2.41462093325491 0.0682875199442188 "1^st"
"91" 2.42520851371708 0.0699998474190211 "1^st"
