"x" "y" "position"
"1" 2.06929619953356 0.000109416214407399 "8^th"
"2" 2.08367076288633 0.000145419199518511 "8^th"
"3" 2.09804532623911 0.000191264309806881 "8^th"
"4" 2.11241988959188 0.000249016992918835 "8^th"
"5" 2.12679445294466 0.000321016190719544 "8^th"
"6" 2.14116901629743 0.000409879803581112 "8^th"
"7" 2.15554357965021 0.000518506333304572 "8^th"
"8" 2.16991814300299 0.000654926905670111 "8^th"
"9" 2.18429270635576 0.000820401019998341 "8^th"
"10" 2.19866726970854 0.00101802589382622 "8^th"
"11" 2.21304183306131 0.00125173420854416 "8^th"
"12" 2.22741639641409 0.0015254966323149 "8^th"
"13" 2.24179095976687 0.00184324684901165 "8^th"
"14" 2.25616552311964 0.00220879947259545 "8^th"
"15" 2.27054008647242 0.00263619635957622 "8^th"
"16" 2.28491464982519 0.00312023483252432 "8^th"
"17" 2.29928921317797 0.00366223101314658 "8^th"
"18" 2.31366377653075 0.00426360039031925 "8^th"
"19" 2.32803833988352 0.00492494882982639 "8^th"
"20" 2.3424129032363 0.00564599858458364 "8^th"
"21" 2.35678746658907 0.00642552478385744 "8^th"
"22" 2.37116202994185 0.00727148335391454 "8^th"
"23" 2.38553659329463 0.00816785403452038 "8^th"
"24" 2.3999111566474 0.00910943240641277 "8^th"
"25" 2.41428572000018 0.0100902501719983 "8^th"
"26" 2.42866028335295 0.0111036446144171 "8^th"
"27" 2.44303484670573 0.012142390513263 "8^th"
"28" 2.45740941005851 0.0131989554843523 "8^th"
"29" 2.47178397341128 0.0142646950469978 "8^th"
"30" 2.48615853676406 0.0153286128988667 "8^th"
"31" 2.50053310011683 0.0163834689662489 "8^th"
"32" 2.51490766346961 0.017422589529848 "8^th"
"33" 2.52928222682239 0.0184399720285518 "8^th"
"34" 2.54365679017516 0.0194303669207144 "8^th"
"35" 2.55803135352794 0.020388300318778 "8^th"
"36" 2.57240591688071 0.0213043266867643 "8^th"
"37" 2.58678048023349 0.0221818106349406 "8^th"
"38" 2.60115504358626 0.0230191414738064 "8^th"
"39" 2.61552960693904 0.0238150524896352 "8^th"
"40" 2.62990417029182 0.0245684471241804 "8^th"
"41" 2.64427873364459 0.0252782206112782 "8^th"
"42" 2.65865329699737 0.0259409877868044 "8^th"
"43" 2.67302786035014 0.0265487262886493 "8^th"
"44" 2.68740242370292 0.027105570744294 "8^th"
"45" 2.7017769870557 0.0276076845967078 "8^th"
"46" 2.71615155040847 0.0280504402331655 "8^th"
"47" 2.73052611376125 0.0284284800995819 "8^th"
"48" 2.74490067711402 0.0287358151801682 "8^th"
"49" 2.7592752404668 0.0289608905612717 "8^th"
"50" 2.77364980381958 0.0290875190476786 "8^th"
"51" 2.78802436717235 0.0291206759719603 "8^th"
