"x" "y" "position"
"1" 3.11936325208039 0.00245077264811737 "7^th"
"2" 3.1291352217263 0.00269248970351327 "7^th"
"3" 3.1389071913722 0.00294963584921793 "7^th"
"4" 3.1486791610181 0.00322343775651715 "7^th"
"5" 3.158451130664 0.00353075953064643 "7^th"
"6" 3.1682231003099 0.00385686923092844 "7^th"
"7" 3.1779950699558 0.00420386833636179 "7^th"
"8" 3.1877670396017 0.0045909455069344 "7^th"
"9" 3.1975390092476 0.00500064917183211 "7^th"
"10" 3.2073109788935 0.00543623772418346 "7^th"
"11" 3.21708294853941 0.00591918829120859 "7^th"
"12" 3.22685491818531 0.00642908311548415 "7^th"
"13" 3.23662688783121 0.00697066231602033 "7^th"
"14" 3.24639885747711 0.00756754692605148 "7^th"
"15" 3.25617082712301 0.00819615089970994 "7^th"
"16" 3.26594279676891 0.00886305753520924 "7^th"
"17" 3.27571476641481 0.00959376116484398 "7^th"
"18" 3.28548673606071 0.0103613690735101 "7^th"
"19" 3.29525870570661 0.0111746950391806 "7^th"
"20" 3.30503067535251 0.0120606972408739 "7^th"
"21" 3.31480264499842 0.0129891214079234 "7^th"
"22" 3.32457461464432 0.013971408823586 "7^th"
"23" 3.33434658429022 0.0150354275506531 "7^th"
"24" 3.34411855393612 0.0161476093179381 "7^th"
"25" 3.35389052358202 0.0173224079329127 "7^th"
"26" 3.36366249322792 0.0185879066524969 "7^th"
"27" 3.37343446287382 0.0199073897449747 "7^th"
"28" 3.38320643251972 0.0212986693712284 "7^th"
"29" 3.39297840216562 0.0227892238102419 "7^th"
"30" 3.40275037181153 0.0243394878103415 "7^th"
"31" 3.41252234145743 0.0259709065960317 "7^th"
"32" 3.42229431110333 0.0277094359370488 "7^th"
"33" 3.43206628074923 0.029513096952554 "7^th"
"34" 3.44183825039513 0.0314071361763013 "7^th"
"35" 3.45161022004103 0.0334150135119042 "7^th"
"36" 3.46138218968693 0.0354929093891895 "7^th"
"37" 3.47115415933283 0.0376698966501854 "7^th"
"38" 3.48092612897873 0.0399659644749813 "7^th"
"39" 3.49069809862463 0.0423361529957357 "7^th"
"40" 3.50047006827054 0.0448132074853693 "7^th"
"41" 3.51024203791644 0.047412735196214 "7^th"
"42" 3.52001400756234 0.0500894447957051 "7^th"
"43" 3.52978597720824 0.0528793898325541 "7^th"
"44" 3.53955794685414 0.0557930206756109 "7^th"
"45" 3.54932991650004 0.0587856033562352 "7^th"
"46" 3.55910188614594 0.0618959014519943 "7^th"
"47" 3.56887385579184 0.0651286450333562 "7^th"
"48" 3.57864582543774 0.068440589236533 "7^th"
"49" 3.58841779508365 0.0718723624594465 "7^th"
"50" 3.59818976472955 0.0754226947247315 "7^th"
"51" 3.60796173437545 0.0790507608764881 "7^th"
"52" 3.61773370402135 0.0827979630477601 "7^th"
"53" 3.62750567366725 0.0866570975159788 "7^th"
"54" 3.63727764331315 0.0905906397943155 "7^th"
"55" 3.64704961295905 0.0946394461139239 "7^th"
"56" 3.65682158260495 0.0987908373083884 "7^th"
"57" 3.66659355225085 0.103011371146045 "7^th"
"58" 3.67636552189675 0.107339844523344 "7^th"
"59" 3.68613749154266 0.111758976494831 "7^th"
"60" 3.69590946118856 0.116240042039571 "7^th"
"61" 3.70568143083446 0.120818123458898 "7^th"
"62" 3.71545340048036 0.125472623001123 "7^th"
"63" 3.72522537012626 0.130179980278145 "7^th"
"64" 3.73499733977216 0.134969833249086 "7^th"
"65" 3.74476930941806 0.139819929337344 "7^th"
