"x" "y" "position"
"1" 3.71242120793885 0.000472401035685647 "10^th"
"2" 3.72559983570882 0.000519784502210941 "10^th"
"3" 3.73877846347879 0.000570240002237453 "10^th"
"4" 3.75195709124875 0.000627496699089464 "10^th"
"5" 3.76513571901872 0.000688527049951873 "10^th"
"6" 3.77831434678869 0.000753448714477907 "10^th"
"7" 3.79149297455866 0.000826718167069449 "10^th"
"8" 3.80467160232863 0.000904629036195403 "10^th"
"9" 3.8178502300986 0.000987417093727566 "10^th"
"10" 3.83102885786857 0.00108034510841975 "10^th"
"11" 3.84420748563854 0.00117892385463705 "10^th"
"12" 3.85738611340851 0.00128355058463779 "10^th"
"13" 3.87056474117848 0.00140036547175494 "10^th"
"14" 3.88374336894845 0.00152398937686415 "10^th"
"15" 3.89692199671842 0.00165503290284495 "10^th"
"16" 3.91010062448839 0.00180057193719263 "10^th"
"17" 3.92327925225836 0.00195423081824564 "10^th"
"18" 3.93645788002833 0.00211689384704257 "10^th"
"19" 3.94963650779829 0.00229661284781479 "10^th"
"20" 3.96281513556826 0.00248591372738099 "10^th"
"21" 3.97599376333823 0.00268602274664537 "10^th"
"22" 3.9891723911082 0.00290598446045823 "10^th"
"23" 4.00235101887817 0.00313713404609417 "10^th"
"24" 4.01552964664814 0.00338111469572018 "10^th"
"25" 4.02870827441811 0.00364795204644253 "10^th"
"26" 4.04188690218808 0.0039277132477282 "10^th"
"27" 4.05506552995805 0.0042225381873656 "10^th"
"28" 4.06824415772802 0.00454338925484297 "10^th"
"29" 4.08142278549799 0.00487900887408504 "10^th"
"30" 4.09460141326796 0.00523211553581703 "10^th"
"31" 4.10778004103793 0.00561452838571324 "10^th"
"32" 4.1209586688079 0.00601363449272301 "10^th"
"33" 4.13413729657787 0.00643281166401818 "10^th"
"34" 4.14731592434783 0.00688461888289721 "10^th"
"35" 4.1604945521178 0.00735508822550376 "10^th"
"36" 4.17367317988777 0.00784833244099279 "10^th"
"37" 4.18685180765774 0.00837749740133884 "10^th"
"38" 4.20003043542771 0.00892729546664955 "10^th"
"39" 4.21320906319768 0.00950264063658996 "10^th"
"40" 4.22638769096765 0.0101170800415645 "10^th"
"41" 4.23956631873762 0.0107540789712474 "10^th"
"42" 4.25274494650759 0.0114194054218544 "10^th"
"43" 4.26592357427756 0.0121267954197782 "10^th"
"44" 4.27910220204753 0.0128585777431505 "10^th"
"45" 4.2922808298175 0.0136214097132543 "10^th"
"46" 4.30545945758747 0.0144289856331673 "10^th"
"47" 4.31863808535744 0.0152626445087078 "10^th"
"48" 4.33181671312741 0.0161299479084479 "10^th"
"49" 4.34499534089738 0.0170443102092386 "10^th"
"50" 4.35817396866734 0.0179862593076699 "10^th"
"51" 4.37135259643731 0.0189642539253065 "10^th"
"52" 4.38453122420728 0.019991194996673 "10^th"
"53" 4.39770985197725 0.0210470030370161 "10^th"
"54" 4.41088847974722 0.0221410050820519 "10^th"
"55" 4.42406710751719 0.0232853727975437 "10^th"
"56" 4.43724573528716 0.0244596387741228 "10^th"
"57" 4.45042436305713 0.0256739503719056 "10^th"
"58" 4.4636029908271 0.0269395644969608 "10^th"
"59" 4.47678161859707 0.0282358495426576 "10^th"
"60" 4.48996024636704 0.029573711281147 "10^th"
"61" 4.50313887413701 0.0309633477499001 "10^th"
"62" 4.51631750190698 0.0323841781519237 "10^th"
"63" 4.52949612967695 0.0338477988224685 "10^th"
"64" 4.54267475744692 0.0353632543580741 "10^th"
"65" 4.55585338521688 0.0369102073416894 "10^th"
"66" 4.56903201298685 0.038500881505299 "10^th"
"67" 4.58221064075682 0.0401431270153235 "10^th"
"68" 4.59538926852679 0.0418170065128746 "10^th"
"69" 4.60856789629676 0.043535325478135 "10^th"
"70" 4.62174652406673 0.0453047511824033 "10^th"
"71" 4.6349251518367 0.0471058550158597 "10^th"
"72" 4.64810377960667 0.0489520103944731 "10^th"
"73" 4.66128240737664 0.0508487589527492 "10^th"
"74" 4.67446103514661 0.0527772319276068 "10^th"
"75" 4.68763966291658 0.0547514034503685 "10^th"
"76" 4.70081829068655 0.0567757798105694 "10^th"
"77" 4.71399691845652 0.0588320395393655 "10^th"
"78" 4.72717554622649 0.0609348507264361 "10^th"
"79" 4.74035417399646 0.0630877895017139 "10^th"
"80" 4.75353280176642 0.0652730038652854 "10^th"
"81" 4.76671142953639 0.0675060210303733 "10^th"
"82" 4.77989005730636 0.0697895845308371 "10^th"
"83" 4.79306868507633 0.0721061721592206 "10^th"
"84" 4.8062473128463 0.0744724147538398 "10^th"
"85" 4.81942594061627 0.0768902880046005 "10^th"
"86" 4.83260456838624 0.0793424066830818 "10^th"
"87" 4.84578319615621 0.081846830855085 "10^th"
"88" 4.85896182392618 0.0844047746958373 "10^th"
"89" 4.87214045169615 0.0869987578377965 "10^th"
"90" 4.88531907946612 0.0896486709626459 "10^th"
"91" 4.89849770723609 0.0923548912650872 "10^th"
"92" 4.91167633500606 0.0950995901408881 "10^th"
"93" 4.92485496277603 0.0979049525689167 "10^th"
"94" 4.938033590546 0.100770343236581 "10^th"
"95" 4.95121221831597 0.103677332981404 "10^th"
"96" 4.96439084608593 0.106650904761428 "10^th"
"97" 4.9775694738559 0.109689124834948 "10^th"
"98" 4.99074810162587 0.112772735674207 "10^th"
"99" 5.00392672939584 0.115930030789515 "10^th"
"100" 5.01710535716581 0.119157381799956 "10^th"
"101" 5.03028398493578 0.122434523504305 "10^th"
"102" 5.04346261270575 0.125793542174351 "10^th"
"103" 5.05664124047572 0.129228620758169 "10^th"
"104" 5.06981986824569 0.132718377901876 "10^th"
"105" 5.08299849601566 0.136299098484207 "10^th"
"106" 5.09617712378563 0.139962210836395 "10^th"
"107" 5.1093557515556 0.143685198565338 "10^th"
"108" 5.12253437932557 0.147508824004606 "10^th"
"109" 5.13571300709554 0.151421162406525 "10^th"
"110" 5.1488916348655 0.155398646478505 "10^th"
"111" 5.16207026263547 0.159486615333687 "10^th"
"112" 5.17524889040544 0.163669211953658 "10^th"
"113" 5.18842751817541 0.167922011958036 "10^th"
"114" 5.20160614594538 0.172294799860646 "10^th"
"115" 5.21478477371535 0.176767288347398 "10^th"
"116" 5.22796340148532 0.181314498276644 "10^th"
"117" 5.24114202925529 0.185990251189001 "10^th"
"118" 5.25432065702526 0.190769481242034 "10^th"
"119" 5.26749928479523 0.195627055948298 "10^th"
"120" 5.2806779125652 0.200620110729544 "10^th"
"121" 5.29385654033517 0.205718673817281 "10^th"
"122" 5.30703516810514 0.210897942334099 "10^th"
"123" 5.32021379587511 0.216217301862667 "10^th"
