"x" "y" "position"
"1" 3.40479497153797 0.000187110458944319 "6^th"
"2" 3.41633301324332 0.000228173397370511 "6^th"
"3" 3.42787105494866 0.000276645141115631 "6^th"
"4" 3.439409096654 0.000333527693556543 "6^th"
"5" 3.45094713835934 0.000403018822517713 "6^th"
"6" 3.46248518006469 0.000485144957154251 "6^th"
"7" 3.47402322177003 0.000580882592352384 "6^th"
"8" 3.48556126347537 0.000691893682689963 "6^th"
"9" 3.49709930518071 0.000819957056202857 "6^th"
"10" 3.50863734688606 0.000971848922081519 "6^th"
"11" 3.5201753885914 0.00114902227268413 "6^th"
"12" 3.53171343029674 0.00135194145907177 "6^th"
"13" 3.54325147200208 0.00158326647620864 "6^th"
"14" 3.55478951370743 0.00184580284201119 "6^th"
"15" 3.56632755541277 0.00214909882242864 "6^th"
"16" 3.57786559711811 0.00249824611846633 "6^th"
"17" 3.58940363882345 0.00289159025167685 "6^th"
"18" 3.6009416805288 0.00333293807066087 "6^th"
"19" 3.61247972223414 0.00382624789553318 "6^th"
"20" 3.62401776393948 0.00438311935338101 "6^th"
"21" 3.63555580564482 0.00501594092568263 "6^th"
"22" 3.64709384735017 0.00571815057085224 "6^th"
"23" 3.65863188905551 0.00649463451840958 "6^th"
"24" 3.67016993076085 0.00735039754631046 "6^th"
"25" 3.68170797246619 0.00829713055289966 "6^th"
"26" 3.69324601417154 0.0093594952151217 "6^th"
"27" 3.70478405587688 0.0105220430517661 "6^th"
"28" 3.71632209758222 0.0117903119996269 "6^th"
"29" 3.72786013928756 0.0131698603280071 "6^th"
"30" 3.73939818099291 0.0146691888803949 "6^th"
"31" 3.75093622269825 0.0163304675023093 "6^th"
"32" 3.76247426440359 0.0181246083148389 "6^th"
"33" 3.77401230610893 0.0200567871329935 "6^th"
"34" 3.78555034781428 0.0221320040685519 "6^th"
"35" 3.79708838951962 0.0243550756669146 "6^th"
"36" 3.80862643122496 0.0267774916133471 "6^th"
"37" 3.8201644729303 0.0293634321116495 "6^th"
"38" 3.83170251463565 0.0321122538527738 "6^th"
"39" 3.84324055634099 0.0350265667301675 "6^th"
"40" 3.85477859804633 0.0381085180700369 "6^th"
"41" 3.86631663975167 0.0414015269999308 "6^th"
"42" 3.87785468145702 0.0448763543408267 "6^th"
"43" 3.88939272316236 0.0485198066494261 "6^th"
"44" 3.9009307648677 0.0523301363424433 "6^th"
"45" 3.91246880657304 0.0563049341768493 "6^th"
"46" 3.92400684827839 0.0604715323795792 "6^th"
"47" 3.93554488998373 0.0648095190183042 "6^th"
"48" 3.94708293168907 0.069293831883756 "6^th"
"49" 3.95862097339441 0.07391791981174 "6^th"
"50" 3.97015901509976 0.0786747362222686 "6^th"
"51" 3.9816970568051 0.0835735659747997 "6^th"
"52" 3.99323509851044 0.0886022449660341 "6^th"
"53" 4.00477314021578 0.0937317564706374 "6^th"
"54" 4.01631118192113 0.0989537906702241 "6^th"
"55" 4.02784922362647 0.104260262448312 "6^th"
"56" 4.03938726533181 0.109650173835962 "6^th"
"57" 4.05092530703715 0.115120108095025 "6^th"
"58" 4.0624633487425 0.120649352248476 "6^th"
"59" 4.07400139044784 0.126234607318307 "6^th"
"60" 4.08553943215318 0.131873850115792 "6^th"
"61" 4.09707747385852 0.137569582856104 "6^th"
"62" 4.10861551556387 0.143337332947442 "6^th"
"63" 4.12015355726921 0.149170149380703 "6^th"
"64" 4.13169159897455 0.155077049133888 "6^th"
"65" 4.14322964067989 0.161069012206247 "6^th"
"66" 4.15476768238524 0.167160077942479 "6^th"
"67" 4.16630572409058 0.173411741193288 "6^th"
"68" 4.17784376579592 0.17981557745332 "6^th"
"69" 4.18938180750126 0.186395114275504 "6^th"
"70" 4.20091984920661 0.193175406701223 "6^th"
"71" 4.21245789091195 0.200182997937376 "6^th"
"72" 4.22399593261729 0.2075329337621 "6^th"
"73" 4.23553397432263 0.215206817905262 "6^th"
"74" 4.24707201602798 0.223225194235515 "6^th"
"75" 4.25861005773332 0.231618721000976 "6^th"
"76" 4.27014809943866 0.240417762222764 "6^th"
"77" 4.281686141144 0.249764329909907 "6^th"
"78" 4.29322418284935 0.259636364501106 "6^th"
"79" 4.30476222455469 0.270018448327652 "6^th"
"80" 4.31630026626003 0.280930853632561 "6^th"
"81" 4.32783830796537 0.292391230576718 "6^th"
"82" 4.33937634967072 0.304520285776908 "6^th"
"83" 4.35091439137606 0.317300779212892 "6^th"
"84" 4.3624524330814 0.330655635408806 "6^th"
"85" 4.37399047478674 0.344578946277831 "6^th"
"86" 4.38552851649209 0.359060605968968 "6^th"
"87" 4.39706655819743 0.374155053696645 "6^th"
"88" 4.40860459990277 0.389844344513478 "6^th"
"89" 4.42014264160811 0.405996543718147 "6^th"
"90" 4.43168068331346 0.422573190789337 "6^th"
"91" 4.4432187250188 0.439531860968187 "6^th"
"92" 4.45475676672414 0.456848468257184 "6^th"
"93" 4.46629480842948 0.474472173487575 "6^th"
"94" 4.47783285013483 0.492266966656861 "6^th"
"95" 4.48937089184017 0.510169941386315 "6^th"
"96" 4.50090893354551 0.528116385848727 "6^th"
"97" 4.51244697525085 0.546034560721081 "6^th"
"98" 4.5239850169562 0.563790571121132 "6^th"
"99" 4.53552305866154 0.581323311739299 "6^th"
"100" 4.54706110036688 0.598565416899343 "6^th"
"101" 4.55859914207222 0.615450832222241 "6^th"
"102" 4.57013718377757 0.63191491286044 "6^th"
"103" 4.58167522548291 0.647710249488109 "6^th"
"104" 4.59321326718825 0.662911095520214 "6^th"
"105" 4.60475130889359 0.677471202001191 "6^th"
"106" 4.61628935059894 0.691345273229983 "6^th"
"107" 4.62782739230428 0.704491923248607 "6^th"
"108" 4.63936543400962 0.716659044432691 "6^th"
"109" 4.65090347571496 0.727970639249092 "6^th"
"110" 4.66244151742031 0.7384515085554 "6^th"
"111" 4.67397955912565 0.748089909829798 "6^th"
"112" 4.68551760083099 0.756878694667174 "6^th"
"113" 4.69705564253633 0.764633606606927 "6^th"
"114" 4.70859368424168 0.771466416124202 "6^th"
"115" 4.72013172594702 0.777478978163081 "6^th"
"116" 4.73166976765236 0.782691032554653 "6^th"
"117" 4.7432078093577 0.787125563344398 "6^th"
"118" 4.75474585106305 0.790690593372652 "6^th"
"119" 4.76628389276839 0.793455288075493 "6^th"
"120" 4.77782193447373 0.795565152024851 "6^th"
"121" 4.78935997617907 0.79705638228621 "6^th"
"122" 4.80089801788442 0.797965829675508 "6^th"
"123" 4.81243605958976 0.798271826906755 "6^th"
"124" 4.8239741012951 0.797999222117163 "6^th"
"125" 4.83551214300044 0.797287618533725 "6^th"
"126" 4.84705018470579 0.796169716780572 "6^th"
"127" 4.85858822641113 0.794676411706597 "6^th"
"128" 4.87012626811647 0.792813695997247 "6^th"
"129" 4.88166430982181 0.790567657625917 "6^th"
"130" 4.89320235152716 0.788039229707849 "6^th"
"131" 4.9047403932325 0.78524292865492 "6^th"
"132" 4.91627843493784 0.782190424346226 "6^th"
"133" 4.92781647664318 0.778883937453794 "6^th"
"134" 4.93935451834853 0.775264809654057 "6^th"
"135" 4.95089256005387 0.771401286464335 "6^th"
"136" 4.96243060175921 0.767287753522544 "6^th"
"137" 4.97396864346455 0.762916651116604 "6^th"
"138" 4.9855066851699 0.758278529194073 "6^th"
"139" 4.99704472687524 0.753271518250277 "6^th"
"140" 5.00858276858058 0.74795375827692 "6^th"
"141" 5.02012081028592 0.742316511229091 "6^th"
"142" 5.03165885199127 0.73634552222393 "6^th"
"143" 5.04319689369661 0.730026849334847 "6^th"
"144" 5.05473493540195 0.723252026578062 "6^th"
"145" 5.06627297710729 0.716071477104619 "6^th"
"146" 5.07781101881264 0.708503196855382 "6^th"
"147" 5.08934906051798 0.700542638680812 "6^th"
"148" 5.10088710222332 0.692187432357623 "6^th"
"149" 5.11242514392866 0.68335972263342 "6^th"
"150" 5.12396318563401 0.67410358933549 "6^th"
"151" 5.13550122733935 0.664475827203892 "6^th"
"152" 5.14703926904469 0.654490429476092 "6^th"
"153" 5.15857731075003 0.644163769925227 "6^th"
"154" 5.17011535245538 0.633470765959921 "6^th"
"155" 5.18165339416072 0.622448750268378 "6^th"
"156" 5.19319143586606 0.611176374877671 "6^th"
"157" 5.2047294775714 0.599681734770673 "6^th"
"158" 5.21626751927675 0.587993857124691 "6^th"
"159" 5.22780556098209 0.576130401401415 "6^th"
"160" 5.23934360268743 0.564129162699095 "6^th"
"161" 5.25088164439277 0.552053455899513 "6^th"
"162" 5.26241968609812 0.539932456937284 "6^th"
"163" 5.27395772780346 0.527794480361332 "6^th"
"164" 5.2854957695088 0.515669863816566 "6^th"
"165" 5.29703381121414 0.503606847963184 "6^th"
"166" 5.30857185291949 0.491623238537827 "6^th"
"167" 5.32010989462483 0.479738405876155 "6^th"
"168" 5.33164793633017 0.467970095479015 "6^th"
"169" 5.34318597803551 0.456336342484921 "6^th"
"170" 5.35472401974086 0.444900993966748 "6^th"
"171" 5.3662620614462 0.433632617075288 "6^th"
"172" 5.37780010315154 0.422539114531441 "6^th"
"173" 5.38933814485688 0.411627273362538 "6^th"
"174" 5.40087618656223 0.400902793879918 "6^th"
"175" 5.41241422826757 0.390426157602843 "6^th"
"176" 5.42395226997291 0.380153911506179 "6^th"
"177" 5.43549031167825 0.370081447997839 "6^th"
"178" 5.4470283533836 0.360210689006952 "6^th"
"179" 5.45856639508894 0.3505433820936 "6^th"
"180" 5.47010443679428 0.341130186497118 "6^th"
"181" 5.48164247849962 0.331942547441193 "6^th"
"182" 5.49318052020497 0.322965769377902 "6^th"
"183" 5.50471856191031 0.314202304871115 "6^th"
"184" 5.51625660361565 0.305654829323191 "6^th"
"185" 5.52779464532099 0.297368483822728 "6^th"
"186" 5.53933268702634 0.289336059735117 "6^th"
"187" 5.55087072873168 0.281532704948146 "6^th"
"188" 5.56240877043702 0.273962084670259 "6^th"
"189" 5.57394681214236 0.266627857464645 "6^th"
"190" 5.58548485384771 0.259568136459432 "6^th"
"191" 5.59702289555305 0.252797402472643 "6^th"
"192" 5.60856093725839 0.246275669804819 "6^th"
"193" 5.62009897896373 0.240005173006529 "6^th"
"194" 5.63163702066908 0.233987729351622 "6^th"
"195" 5.64317506237442 0.228248420917306 "6^th"
"196" 5.65471310407976 0.222821220565308 "6^th"
"197" 5.6662511457851 0.217647815423387 "6^th"
"198" 5.67778918749045 0.212726383519324 "6^th"
"199" 5.68932722919579 0.208054456762533 "6^th"
"200" 5.70086527090113 0.203639824044016 "6^th"
"201" 5.71240331260647 0.199529905480164 "6^th"
"202" 5.72394135431182 0.195651543099749 "6^th"
"203" 5.73547939601716 0.191997840497366 "6^th"
"204" 5.7470174377225 0.188561238143503 "6^th"
"205" 5.75855547942784 0.185333514913604 "6^th"
"206" 5.77009352113319 0.182362474203259 "6^th"
"207" 5.78163156283853 0.17957139290458 "6^th"
"208" 5.79316960454387 0.176948246572161 "6^th"
"209" 5.80470764624921 0.174480851739464 "6^th"
"210" 5.81624568795456 0.172156502796769 "6^th"
"211" 5.8277837296599 0.169989678768024 "6^th"
"212" 5.83932177136524 0.167931279660979 "6^th"
"213" 5.85085981307058 0.16596032308745 "6^th"
"214" 5.86239785477593 0.164061785270305 "6^th"
"215" 5.87393589648127 0.162220492376967 "6^th"
"216" 5.88547393818661 0.160424431144434 "6^th"
"217" 5.89701197989195 0.158644791617814 "6^th"
"218" 5.9085500215973 0.156863498140554 "6^th"
"219" 5.92008806330264 0.155066566286975 "6^th"
"220" 5.93162610500798 0.153240544828731 "6^th"
"221" 5.94316414671332 0.151362014685156 "6^th"
"222" 5.95470218841867 0.149413996566488 "6^th"
"223" 5.96624023012401 0.147394402106474 "6^th"
"224" 5.97777827182935 0.145295984074629 "6^th"
"225" 5.98931631353469 0.143112802650478 "6^th"
"226" 6.00085435524004 0.140828748708286 "6^th"
"227" 6.01239239694538 0.138435742118467 "6^th"
"228" 6.02393043865072 0.135953539324786 "6^th"
"229" 6.03546848035606 0.133386393513467 "6^th"
"230" 6.04700652206141 0.130740197071849 "6^th"
"231" 6.05854456376675 0.128018224663764 "6^th"
"232" 6.07008260547209 0.125228824372743 "6^th"
"233" 6.08162064717743 0.122403262285438 "6^th"
"234" 6.09315868888278 0.119557149083963 "6^th"
"235" 6.10469673058812 0.116707173708863 "6^th"
"236" 6.11623477229346 0.113872405456216 "6^th"
"237" 6.1277728139988 0.111092795683136 "6^th"
"238" 6.13931085570415 0.108384427130519 "6^th"
"239" 6.15084889740949 0.10576740041912 "6^th"
"240" 6.16238693911483 0.103261547280287 "6^th"
"241" 6.17392498082017 0.100886382604119 "6^th"
"242" 6.18546302252552 0.0987155497955175 "6^th"
"243" 6.19700106423086 0.0967287241065512 "6^th"
"244" 6.2085391059362 0.0949370820248455 "6^th"
"245" 6.22007714764154 0.0933527157127657 "6^th"
"246" 6.23161518934689 0.0919860211102965 "6^th"
"247" 6.24315323105223 0.0909045610278364 "6^th"
"248" 6.25469127275757 0.0900703160828478 "6^th"
"249" 6.26622931446291 0.0894675933202029 "6^th"
"250" 6.27776735616826 0.0890930121756832 "6^th"
"251" 6.2893053978736 0.0889409880333819 "6^th"
"252" 6.30084343957894 0.0890432953041833 "6^th"
"253" 6.31238148128428 0.089359031247391 "6^th"
"254" 6.32391952298963 0.0898478276920843 "6^th"
"255" 6.33545756469497 0.0904912522255523 "6^th"
"256" 6.34699560640031 0.0912693919505759 "6^th"
"257" 6.35853364810565 0.0921725139979161 "6^th"
"258" 6.370071689811 0.0931605865790587 "6^th"
"259" 6.38160973151634 0.0941915752726836 "6^th"
"260" 6.39314777322168 0.095240554835363 "6^th"
"261" 6.40468581492702 0.0962826362435026 "6^th"
"262" 6.41622385663237 0.0972852290977914 "6^th"
"263" 6.42776189833771 0.0982033808470424 "6^th"
"264" 6.43929994004305 0.0990231605014716 "6^th"
"265" 6.45083798174839 0.0997247224108436 "6^th"
"266" 6.46237602345374 0.100289637227345 "6^th"
"267" 6.47391406515908 0.100689776073812 "6^th"
"268" 6.48545210686442 0.100870928829715 "6^th"
"269" 6.49699014856976 0.100863539997789 "6^th"
"270" 6.50852819027511 0.10066070288087 "6^th"
"271" 6.52006623198045 0.100257397058158 "6^th"
"272" 6.53160427368579 0.099647151312949 "6^th"
"273" 6.54314231539113 0.0987727014783667 "6^th"
"274" 6.55468035709648 0.0977002887133963 "6^th"
"275" 6.56621839880182 0.0964362511070571 "6^th"
"276" 6.57775644050716 0.0949882606379021 "6^th"
"277" 6.5892944822125 0.0933652937487686 "6^th"
"278" 6.60083252391785 0.0915371606381147 "6^th"
"279" 6.61237056562319 0.0895634700381693 "6^th"
"280" 6.62390860732853 0.0874627790794736 "6^th"
"281" 6.63544664903387 0.0852490098144033 "6^th"
"282" 6.64698469073922 0.0829363624435667 "6^th"
"283" 6.65852273244456 0.080525216903174 "6^th"
"284" 6.6700607741499 0.0780506914248359 "6^th"
"285" 6.68159881585524 0.0755325541588086 "6^th"
"286" 6.69313685756059 0.0729838758211738 "6^th"
"287" 6.70467489926593 0.0704172592599364 "6^th"
"288" 6.71621294097127 0.0678472574230433 "6^th"
"289" 6.72775098267661 0.0652916579255604 "6^th"
"290" 6.73928902438196 0.0627601053627601 "6^th"
"291" 6.7508270660873 0.0602612722062877 "6^th"
"292" 6.76236510779264 0.0578032305297254 "6^th"
"293" 6.77390314949798 0.0554019255192293 "6^th"
"294" 6.78544119120333 0.0530695908584592 "6^th"
"295" 6.79697923290867 0.0508028430768642 "6^th"
"296" 6.80851727461401 0.0486065513656371 "6^th"
"297" 6.82005531631935 0.0464852540020647 "6^th"
"298" 6.8315933580247 0.0444514160847332 "6^th"
"299" 6.84313139973004 0.0425215903221786 "6^th"
"300" 6.85466944143538 0.0406814744887924 "6^th"
"301" 6.86620748314072 0.0389342614559169 "6^th"
"302" 6.87774552484607 0.0372830273785478 "6^th"
"303" 6.88928356655141 0.0357358271208509 "6^th"
"304" 6.90082160825675 0.0343194507041364 "6^th"
"305" 6.91235964996209 0.0330097048650553 "6^th"
"306" 6.92389769166744 0.0318087808174375 "6^th"
"307" 6.93543573337278 0.0307186469774355 "6^th"
"308" 6.94697377507812 0.0297412589743648 "6^th"
"309" 6.95851181678346 0.0289141889723716 "6^th"
"310" 6.97004985848881 0.0282020715136993 "6^th"
"311" 6.98158790019415 0.0276045397385494 "6^th"
"312" 6.99312594189949 0.0271207027578803 "6^th"
"313" 7.00466398360483 0.0267491375088795 "6^th"
"314" 7.01620202531018 0.0265160273758668 "6^th"
"315" 7.02774006701552 0.026391160162247 "6^th"
"316" 7.03927810872086 0.0263646308682488 "6^th"
"317" 7.0508161504262 0.0264308271854813 "6^th"
"318" 7.06235419213155 0.0265834791326634 "6^th"
"319" 7.07389223383689 0.026830111615248 "6^th"
"320" 7.08543027554223 0.0271471578296239 "6^th"
"321" 7.09696831724757 0.0275179783948254 "6^th"
"322" 7.10850635895292 0.0279326819573285 "6^th"
"323" 7.12004440065826 0.0283810114016062 "6^th"
"324" 7.1315824423636 0.0288530770776687 "6^th"
"325" 7.14312048406894 0.0293298167360029 "6^th"
"326" 7.15465852577429 0.0297974474051971 "6^th"
"327" 7.16619656747963 0.030245246768089 "6^th"
"328" 7.17773460918497 0.0306627431381443 "6^th"
"329" 7.18927265089031 0.0310325298174618 "6^th"
"330" 7.20081069259566 0.0313362813044724 "6^th"
"331" 7.212348734301 0.0315743165924685 "6^th"
"332" 7.22388677600634 0.0317398433783852 "6^th"
"333" 7.23542481771168 0.0318268933733817 "6^th"
"334" 7.24696285941703 0.0318230551197919 "6^th"
"335" 7.25850090112237 0.0317097573668433 "6^th"
"336" 7.27003894282771 0.0315060800126818 "6^th"
"337" 7.28157698453305 0.0312123552397365 "6^th"
"338" 7.2931150262384 0.0308299049530687 "6^th"
"339" 7.30465306794374 0.0303582543504399 "6^th"
"340" 7.31619110964908 0.0297838496834954 "6^th"
"341" 7.32772915135442 0.0291375089380375 "6^th"
"342" 7.33926719305977 0.0284263656659357 "6^th"
"343" 7.35080523476511 0.0276582078615685 "6^th"
"344" 7.36234327647045 0.0268414615790629 "6^th"
"345" 7.37388131817579 0.0259789685044357 "6^th"
"346" 7.38541935988114 0.025095835790657 "6^th"
