"x" "y" "position"
"1" -0.601399734143116 0.00198444274423013 "7^th"
"2" -0.578713648709297 0.00210053729934149 "7^th"
"3" -0.556027563275479 0.00222739831618587 "7^th"
"4" -0.53334147784166 0.00235638784920076 "7^th"
"5" -0.510655392407841 0.00249637010560707 "7^th"
"6" -0.487969306974022 0.00264026082375332 "7^th"
"7" -0.465283221540204 0.00279367463425481 "7^th"
"8" -0.442597136106385 0.00295386236195713 "7^th"
"9" -0.419911050672566 0.00312177959228263 "7^th"
"10" -0.397224965238748 0.00329975332635552 "7^th"
"11" -0.374538879804929 0.00348330756285308 "7^th"
"12" -0.35185279437111 0.00368065149396202 "7^th"
"13" -0.329166708937292 0.00388103910881654 "7^th"
"14" -0.306480623503473 0.00409943417332305 "7^th"
"15" -0.283794538069654 0.00432124168450676 "7^th"
"16" -0.261108452635835 0.00455914002001819 "7^th"
"17" -0.238422367202017 0.00480426592247495 "7^th"
"18" -0.215736281768198 0.00506296994818052 "7^th"
"19" -0.193050196334379 0.00533332494777406 "7^th"
"20" -0.170364110900561 0.0056142870330836 "7^th"
"21" -0.147678025466742 0.00591187931852228 "7^th"
"22" -0.124991940032923 0.00621661529815591 "7^th"
"23" -0.102305854599105 0.00654354913970895 "7^th"
"24" -0.079619769165286 0.00687503128039982 "7^th"
"25" -0.0569336837314673 0.00723211076910911 "7^th"
"26" -0.0342475982976486 0.00759572318272676 "7^th"
"27" -0.0115615128638299 0.00798149212210302 "7^th"
"28" 0.0111245725699888 0.00837955362083723 "7^th"
"29" 0.0338106580038074 0.00879576647173065 "7^th"
"30" 0.0564967434376261 0.00923068018496861 "7^th"
"31" 0.0791828288714449 0.0096791446440627 "7^th"
"32" 0.101868914305264 0.0101533922398586 "7^th"
"33" 0.124554999739082 0.0106359655141519 "7^th"
"34" 0.147241085172901 0.0111521002630196 "7^th"
"35" 0.16992717060672 0.0116747852056666 "7^th"
"36" 0.192613256040538 0.0122313233410189 "7^th"
"37" 0.215299341474357 0.0127992059676353 "7^th"
"38" 0.237985426908176 0.0133956747506609 "7^th"
"39" 0.260671512341994 0.0140114410943021 "7^th"
"40" 0.283357597775813 0.0146498455630124 "7^th"
"41" 0.306043683209632 0.0153162200470037 "7^th"
"42" 0.32872976864345 0.0159985862209275 "7^th"
"43" 0.351415854077269 0.0167183189868459 "7^th"
"44" 0.374101939511088 0.0174466860551126 "7^th"
"45" 0.396788024944907 0.0182225389340113 "7^th"
"46" 0.419474110378725 0.0190071861416267 "7^th"
"47" 0.442160195812544 0.0198336818441558 "7^th"
"48" 0.464846281246363 0.0206779203922946 "7^th"
"49" 0.487532366680181 0.0215565246136968 "7^th"
"50" 0.510218452114 0.0224630789752918 "7^th"
"51" 0.532904537547819 0.0233957910459784 "7^th"
"52" 0.555590622981637 0.0243673392086622 "7^th"
"53" 0.578276708415456 0.0253561218318261 "7^th"
"54" 0.600962793849275 0.0263952753777887 "7^th"
"55" 0.623648879283093 0.0274447209476366 "7^th"
"56" 0.646334964716912 0.0285513256152256 "7^th"
"57" 0.669021050150731 0.0296715366200884 "7^th"
"58" 0.691707135584549 0.0308397570529784 "7^th"
"59" 0.714393221018368 0.0320331030405833 "7^th"
"60" 0.737079306452187 0.0332646293892762 "7^th"
"61" 0.759765391886006 0.0345333370042358 "7^th"
"62" 0.782451477319824 0.0358297570374118 "7^th"
"63" 0.805137562753643 0.0371758855360676 "7^th"
"64" 0.827823648187462 0.0385386700499308 "7^th"
"65" 0.85050973362128 0.0399640861338973 "7^th"
"66" 0.873195819055099 0.0414015430110989 "7^th"
"67" 0.895881904488918 0.0429009261672694 "7^th"
"68" 0.918567989922736 0.044419693775189 "7^th"
"69" 0.941254075356555 0.0459890016934687 "7^th"
"70" 0.963940160790374 0.0475903915057281 "7^th"
"71" 0.986626246224193 0.0492304759754034 "7^th"
"72" 1.00931233165801 0.0509155182350454 "7^th"
"73" 1.03199841709183 0.0526270380085547 "7^th"
"74" 1.05468450252565 0.0543964557510534 "7^th"
"75" 1.07737058795947 0.0561798613849471 "7^th"
"76" 1.10005667339329 0.0580340448715487 "7^th"
"77" 1.1227427588271 0.0599009234390298 "7^th"
"78" 1.14542884426092 0.0618285456450838 "7^th"
"79" 1.16811492969474 0.0637801350548289 "7^th"
