"x" "y" "position"
"1" 3.7413062547995 0.00140537727464551 "10^th"
"2" 3.75505043113447 0.00150575308132075 "10^th"
"3" 3.76879460746944 0.00161332860540092 "10^th"
"4" 3.78253878380442 0.00172477765083043 "10^th"
"5" 3.79628296013939 0.00184772829919438 "10^th"
"6" 3.81002713647436 0.00197458644052613 "10^th"
"7" 3.82377131280934 0.00211134831771083 "10^th"
"8" 3.83751548914431 0.00225602565458336 "10^th"
"9" 3.85125966547928 0.00240717438717128 "10^th"
"10" 3.86500384181426 0.0025716219780694 "10^th"
"11" 3.87874801814923 0.00274096260105584 "10^th"
"12" 3.8924921944842 0.00292473004082447 "10^th"
"13" 3.90623637081918 0.00311677662252731 "10^th"
"14" 3.91998054715415 0.0033189346727935 "10^th"
"15" 3.93372472348912 0.00353601078890285 "10^th"
"16" 3.9474688998241 0.00375913179520129 "10^th"
"17" 3.96121307615907 0.00400263872783911 "10^th"
"18" 3.97495725249404 0.00425424240691627 "10^th"
"19" 3.98870142882902 0.00452087105811327 "10^th"
"20" 4.00244560516399 0.00480366426735199 "10^th"
"21" 4.01618978149896 0.0050951546614597 "10^th"
"22" 4.02993395783394 0.00541199758004508 "10^th"
"23" 4.04367813416891 0.0057373199969134 "10^th"
"24" 4.05742231050388 0.00608407271174619 "10^th"
"25" 4.07116648683886 0.00644763586997586 "10^th"
"26" 4.08491066317383 0.00682494335189929 "10^th"
"27" 4.0986548395088 0.00722996789384324 "10^th"
"28" 4.11239901584378 0.00764509056397898 "10^th"
"29" 4.12614319217875 0.00808971675770197 "10^th"
"30" 4.13988736851372 0.00855095238564087 "10^th"
"31" 4.15363154484869 0.0090324744672775 "10^th"
"32" 4.16737572118367 0.00954335243500267 "10^th"
"33" 4.18111989751864 0.0100660848093388 "10^th"
"34" 4.19486407385362 0.0106281589042038 "10^th"
"35" 4.20860825018859 0.011205552783862 "10^th"
"36" 4.22235242652356 0.0118113768790365 "10^th"
"37" 4.23609660285854 0.0124471831216168 "10^th"
"38" 4.24984077919351 0.013099121874987 "10^th"
"39" 4.26358495552848 0.0137971472749222 "10^th"
"40" 4.27732913186346 0.0145103249380094 "10^th"
"41" 4.29107330819843 0.015261674538635 "10^th"
"42" 4.3048174845334 0.0160423544260852 "10^th"
"43" 4.31856166086838 0.0168470161759138 "10^th"
"44" 4.33230583720335 0.017699037601814 "10^th"
