"x" "y" "position"
"1" 5.40018936685011 0.0126844187232805 "10^th"
"2" 5.40341664105175 0.0133959803641844 "10^th"
"3" 5.40664391525338 0.0141588641958261 "10^th"
"4" 5.40987118945502 0.0149374455324258 "10^th"
"5" 5.41309846365666 0.015782230896307 "10^th"
"6" 5.41632573785829 0.016638278336885 "10^th"
"7" 5.41955301205993 0.0175668150045428 "10^th"
"8" 5.42278028626157 0.0185135699625907 "10^th"
"9" 5.4260075604632 0.0195256151856319 "10^th"
"10" 5.42923483466484 0.0205707119178308 "10^th"
"11" 5.43246210886648 0.0216723385243673 "10^th"
"12" 5.43568938306811 0.0228238318594069 "10^th"
"13" 5.43891665726975 0.0240214022484528 "10^th"
"14" 5.44214393147138 0.0252877663964882 "10^th"
"15" 5.44537120567302 0.0265879307686505 "10^th"
"16" 5.44859847987466 0.0279780548995148 "10^th"
"17" 5.45182575407629 0.0293877475575776 "10^th"
"18" 5.45505302827793 0.0309109278328801 "10^th"
"19" 5.45828030247957 0.0324526318196043 "10^th"
"20" 5.4615075766812 0.0341032891326882 "10^th"
"21" 5.46473485088284 0.0357900684436785 "10^th"
"22" 5.46796212508447 0.0375726921576139 "10^th"
"23" 5.47118939928611 0.0394147292680309 "10^th"
"24" 5.47441667348775 0.0413373087533732 "10^th"
"25" 5.47764394768938 0.0433451354080488 "10^th"
"26" 5.48087122189102 0.045415890990021 "10^th"
"27" 5.48409849609266 0.0476003608356409 "10^th"
"28" 5.48732577029429 0.0498277251566046 "10^th"
"29" 5.49055304449593 0.052199981239357 "10^th"
"30" 5.49378031869756 0.0545973967843159 "10^th"
"31" 5.4970075928992 0.0571640145291688 "10^th"
"32" 5.50023486710084 0.0597632862734812 "10^th"
"33" 5.50346214130247 0.0625128526731833 "10^th"
"34" 5.50668941550411 0.0653256354558793 "10^th"
"35" 5.50991668970575 0.0682671846058188 "10^th"
"36" 5.51314396390738 0.0713052717798563 "10^th"
"37" 5.51637123810902 0.0744479100069077 "10^th"
"38" 5.51959851231065 0.0777231758972073 "10^th"
"39" 5.52282578651229 0.0810760438187765 "10^th"
"40" 5.52605306071393 0.084600380248134 "10^th"
"41" 5.52928033491556 0.0881726114435491 "10^th"
"42" 5.5325076091172 0.0919578583333225 "10^th"
"43" 5.53573488331884 0.0957783012428087 "10^th"
"44" 5.53896215752047 0.0998164047574239 "10^th"
"45" 5.54218943172211 0.103912144438871 "10^th"
"46" 5.54541670592374 0.108196506222307 "10^th"
"47" 5.54864398012538 0.112578958040965 "10^th"
"48" 5.55187125432702 0.117118203748649 "10^th"
"49" 5.55509852852865 0.121798454004592 "10^th"
"50" 5.55832580273029 0.126600946510195 "10^th"
"51" 5.56155307693193 0.13158965854474 "10^th"
"52" 5.56478035113356 0.136663437775341 "10^th"
"53" 5.5680076253352 0.141970753364084 "10^th"
"54" 5.57123489953683 0.147323473564859 "10^th"
"55" 5.57446217373847 0.152958910061006 "10^th"
"56" 5.57768944794011 0.158638423600319 "10^th"
"57" 5.58091672214174 0.164570118522573 "10^th"
