"x" "y" "position"
"1" 0.398325343049416 0.00199632050174061 "6^th"
"2" 0.417043608748144 0.00220317414740028 "6^th"
"3" 0.435761874446872 0.00242383758037711 "6^th"
"4" 0.4544801401456 0.00267512313854172 "6^th"
"5" 0.473198405844328 0.00294367540244504 "6^th"
"6" 0.491916671543056 0.00322951238569869 "6^th"
"7" 0.510634937241785 0.0035530469788681 "6^th"
"8" 0.529353202940513 0.00389827770723699 "6^th"
"9" 0.548071468639241 0.00426489056506799 "6^th"
"10" 0.566789734337969 0.00467737267428211 "6^th"
"11" 0.585508000036697 0.00511679109004342 "6^th"
"12" 0.604226265735426 0.00558234612197422 "6^th"
"13" 0.622944531434154 0.00610305165739862 "6^th"
"14" 0.641662797132882 0.00665679142997299 "6^th"
"15" 0.66038106283161 0.00724209131257352 "6^th"
"16" 0.679099328530338 0.00789289575788886 "6^th"
"17" 0.697817594229066 0.00858370670807114 "6^th"
"18" 0.716535859927795 0.00931215166889613 "6^th"
"19" 0.735254125626523 0.0101174286301971 "6^th"
"20" 0.753972391325251 0.0109705338149825 "6^th"
"21" 0.772690657023979 0.0118679400804836 "6^th"
"22" 0.791408922722707 0.012854305561106 "6^th"
"23" 0.810127188421435 0.013897092569702 "6^th"
"24" 0.828845454120164 0.0149913372620535 "6^th"
"25" 0.847563719818892 0.0161872108031577 "6^th"
"26" 0.86628198551762 0.0174487287160601 "6^th"
"27" 0.885000251216348 0.0187691937241254 "6^th"
"28" 0.903718516915076 0.0202041521864047 "6^th"
"29" 0.922436782613805 0.0217143913041163 "6^th"
"30" 0.941155048312533 0.0232911851491399 "6^th"
"31" 0.959873314011261 0.0249950927424521 "6^th"
"32" 0.978591579709989 0.026784033218922 "6^th"
"33" 0.997309845408717 0.0286469798624254 "6^th"
"34" 1.01602811110745 0.0306488892258023 "6^th"
"35" 1.03474637680617 0.0327453172420932 "6^th"
"36" 1.0534646425049 0.0349227141658354 "6^th"
"37" 1.07218290820363 0.0372495477434617 "6^th"
"38" 1.09090117390236 0.0396796536108848 "6^th"
"39" 1.10961943960109 0.0421968180262096 "6^th"
"40" 1.12833770529981 0.044871856212757 "6^th"
"41" 1.14705597099854 0.0476576472089998 "6^th"
"42" 1.16577423669727 0.0505352882296442 "6^th"
"43" 1.184492502396 0.0535765099259371 "6^th"
"44" 1.20321076809473 0.0567340907478108 "6^th"
"45" 1.22192903379346 0.059986565686705 "6^th"
"46" 1.24064729949218 0.0634049067867697 "6^th"
"47" 1.25936556519091 0.0669427008648635 "6^th"
"48" 1.27808383088964 0.07057623401254 "6^th"
"49" 1.29680209658837 0.0743738483696053 "6^th"
"50" 1.3155203622871 0.0782908522200418 "6^th"
"51" 1.33423862798582 0.082301812745273 "6^th"
"52" 1.35295689368455 0.0864704365245482 "6^th"
"53" 1.37167515938328 0.0907546148805628 "6^th"
"54" 1.39039342508201 0.0951279648973345 "6^th"
"55" 1.40911169078074 0.0996474969976251 "6^th"
"56" 1.42782995647947 0.104274436680556 "6^th"
"57" 1.44654822217819 0.108982469074407 "6^th"
"58" 1.46526648787692 0.113819885641278 "6^th"
"59" 1.48398475357565 0.118751829148397 "6^th"
"60" 1.50270301927438 0.123753315670004 "6^th"
"61" 1.52142128497311 0.128862034059725 "6^th"
"62" 1.54013955067183 0.134047408174862 "6^th"
"63" 1.55885781637056 0.139287270225781 "6^th"
"64" 1.57757608206929 0.144607066027939 "6^th"
"65" 1.59629434776802 0.149980605483439 "6^th"
"66" 1.61501261346675 0.155390202201175 "6^th"
"67" 1.63373087916548 0.160847761681829 "6^th"
"68" 1.6524491448642 0.166331302860462 "6^th"
"69" 1.67116741056293 0.171829403621507 "6^th"
"70" 1.68988567626166 0.177339563622957 "6^th"
"71" 1.70860394196039 0.182843549218881 "6^th"
"72" 1.72732220765912 0.188338021495143 "6^th"
"73" 1.74604047335784 0.193805710733165 "6^th"
"74" 1.76475873905657 0.199231404863585 "6^th"
"75" 1.7834770047553 0.204621605402017 "6^th"
"76" 1.80219527045403 0.209944457429138 "6^th"
"77" 1.82091353615276 0.215186824463777 "6^th"
"78" 1.83963180185149 0.220366634784028 "6^th"
"79" 1.85835006755021 0.225438196598178 "6^th"
"80" 1.87706833324894 0.230389349249474 "6^th"
"81" 1.89578659894767 0.235250748922868 "6^th"
"82" 1.9145048646464 0.239964163813297 "6^th"
"83" 1.93322313034513 0.244517240587868 "6^th"
"84" 1.95194139604385 0.248954267530839 "6^th"
"85" 1.97065966174258 0.253206270050404 "6^th"
"86" 1.98937792744131 0.257259562936908 "6^th"
"87" 2.00809619314004 0.261172472938998 "6^th"
"88" 2.02681445883877 0.264867501571411 "6^th"
"89" 2.0455327245375 0.268328625541351 "6^th"
"90" 2.06425099023622 0.27162803704062 "6^th"
"91" 2.08296925593495 0.274682249432801 "6^th"
"92" 2.10168752163368 0.277472129057615 "6^th"
"93" 2.12040578733241 0.280082926655586 "6^th"
"94" 2.13912405303114 0.282427895640172 "6^th"
"95" 2.15784231872986 0.284484343018558 "6^th"
"96" 2.17656058442859 0.286349116233384 "6^th"
"97" 2.19527885012732 0.287934993607939 "6^th"
"98" 2.21399711582605 0.289215666761222 "6^th"
"99" 2.23271538152478 0.290297479611357 "6^th"
"100" 2.25143364722351 0.291095438814663 "6^th"
"101" 2.27015191292223 0.291580000273615 "6^th"
"102" 2.28887017862096 0.291864321625741 "6^th"
"103" 2.30758844431969 0.291868128752896 "6^th"
"104" 2.32630671001842 0.291559468360653 "6^th"
"105" 2.34502497571715 0.291055140352783 "6^th"
"106" 2.36374324141587 0.290281752799851 "6^th"
"107" 2.3824615071146 0.289206193665925 "6^th"
"108" 2.40117977281333 0.287945372514508 "6^th"
"109" 2.41989803851206 0.286434522296437 "6^th"
"110" 2.43861630421079 0.284640990237824 "6^th"
"111" 2.45733456990952 0.282678056039739 "6^th"
"112" 2.47605283560824 0.28049083609988 "6^th"
"113" 2.49477110130697 0.278049036064188 "6^th"
"114" 2.5134893670057 0.275458530991088 "6^th"
"115" 2.53220763270443 0.27267506290151 "6^th"
"116" 2.55092589840316 0.269672765880424 "6^th"
"117" 2.56964416410188 0.266546478564752 "6^th"
"118" 2.58836242980061 0.263262794295513 "6^th"
"119" 2.60708069549934 0.259802390492144 "6^th"
"120" 2.62579896119807 0.256245753959262 "6^th"
"121" 2.6445172268968 0.252570068797834 "6^th"
"122" 2.66323549259552 0.248764583413483 "6^th"
"123" 2.68195375829425 0.244892590977661 "6^th"
"124" 2.70067202399298 0.240941176033625 "6^th"
"125" 2.71939028969171 0.236909970157327 "6^th"
"126" 2.73810855539044 0.232842835761403 "6^th"
"127" 2.75682682108917 0.228735714791093 "6^th"
"128" 2.77554508678789 0.224600103972034 "6^th"
"129" 2.79426335248662 0.220458899332413 "6^th"
"130" 2.81298161818535 0.216315595169563 "6^th"
"131" 2.83169988388408 0.212194612177619 "6^th"
"132" 2.85041814958281 0.208097103005131 "6^th"
"133" 2.86913641528153 0.204032644311819 "6^th"
"134" 2.88785468098026 0.200039151532678 "6^th"
"135" 2.90657294667899 0.196096030544622 "6^th"
"136" 2.92529121237772 0.192217401725503 "6^th"
"137" 2.94400947807645 0.188454724943242 "6^th"
"138" 2.96272774377518 0.184766402968445 "6^th"
"139" 2.9814460094739 0.181169581713396 "6^th"
"140" 3.00016427517263 0.177728793938005 "6^th"
"141" 3.01888254087136 0.174382865548805 "6^th"
"142" 3.03760080657009 0.171150547041386 "6^th"
"143" 3.05631907226882 0.168108482316702 "6^th"
"144" 3.07503733796754 0.165177932950653 "6^th"
"145" 3.09375560366627 0.162377991078476 "6^th"
"146" 3.112473869365 0.159796017809154 "6^th"
"147" 3.13119213506373 0.157338189202842 "6^th"
"148" 3.14991040076246 0.155022876882156 "6^th"
"149" 3.16862866646119 0.152946411926177 "6^th"
"150" 3.18734693215991 0.151002695552463 "6^th"
"151" 3.20606519785864 0.149208541949405 "6^th"
"152" 3.22478346355737 0.147667243843822 "6^th"
"153" 3.2435017292561 0.146263431064134 "6^th"
"154" 3.26221999495483 0.145011755892968 "6^th"
"155" 3.28093826065355 0.144020300727261 "6^th"
"156" 3.29965652635228 0.143167485945038 "6^th"
"157" 3.31837479205101 0.142465422231216 "6^th"
"158" 3.33709305774974 0.142024740632946 "6^th"
"159" 3.35581132344847 0.141720651411616 "6^th"
"160" 3.3745295891472 0.141562549369777 "6^th"
"161" 3.39324785484592 0.141661388714705 "6^th"
"162" 3.41196612054465 0.141892005269908 "6^th"
"163" 3.43068438624338 0.142261081668247 "6^th"
"164" 3.44940265194211 0.142877754010311 "6^th"
"165" 3.46812091764084 0.143619079532956 "6^th"
"166" 3.48683918333956 0.144489178722326 "6^th"
"167" 3.50555744903829 0.145593361335178 "6^th"
"168" 3.52427571473702 0.146813213352861 "6^th"
"169" 3.54299398043575 0.148150556996 "6^th"
"170" 3.56171224613448 0.14970502748103 "6^th"
"171" 3.58043051183321 0.151364737442052 "6^th"
"172" 3.59914877753193 0.153129593288978 "6^th"
"173" 3.61786704323066 0.155091768173533 "6^th"
"174" 3.63658530892939 0.157147699745756 "6^th"
"175" 3.65530357462812 0.159297247437748 "6^th"
"176" 3.67402184032685 0.1616190961855 "6^th"
"177" 3.69274010602557 0.164023920259113 "6^th"
"178" 3.7114583717243 0.166510037834168 "6^th"
"179" 3.73017663742303 0.169142555159916 "6^th"
"180" 3.74889490312176 0.171846248996548 "6^th"
"181" 3.76761316882049 0.174618337928281 "6^th"
"182" 3.78633143451922 0.177510421475203 "6^th"
"183" 3.80504970021794 0.180460988673018 "6^th"
"184" 3.82376796591667 0.183466624501642 "6^th"
"185" 3.8424862316154 0.186565591557666 "6^th"
"186" 3.86120449731413 0.189709526487956 "6^th"
"187" 3.87992276301286 0.192894863291185 "6^th"
"188" 3.89864102871158 0.196146748681018 "6^th"
"189" 3.91735929441031 0.199429292044345 "6^th"
"190" 3.93607756010904 0.20273927263937 "6^th"
"191" 3.95479582580777 0.206088966614886 "6^th"
"192" 3.9735140915065 0.209454216350476 "6^th"
"193" 3.99223235720523 0.21283265614729 "6^th"
"194" 4.01095062290395 0.216223953678723 "6^th"
"195" 4.02966888860268 0.219614906621799 "6^th"
"196" 4.04838715430141 0.223004528447555 "6^th"
"197" 4.06710542000014 0.226380167224144 "6^th"
"198" 4.08582368569887 0.229738771061074 "6^th"
"199" 4.10454195139759 0.233081270581565 "6^th"
"200" 4.12326021709632 0.236383034025902 "6^th"
"201" 4.14197848279505 0.239650326126287 "6^th"
"202" 4.16069674849378 0.242886542705868 "6^th"
"203" 4.17941501419251 0.246055496602591 "6^th"
"204" 4.19813327989124 0.249171896558121 "6^th"
"205" 4.21685154558996 0.252242152991628 "6^th"
"206" 4.23556981128869 0.255219070580588 "6^th"
"207" 4.25428807698742 0.258124877553503 "6^th"
"208" 4.27300634268615 0.260969534987576 "6^th"
"209" 4.29172460838488 0.263695546637459 "6^th"
"210" 4.3104428740836 0.266331672132595 "6^th"
"211" 4.32916113978233 0.268891924985137 "6^th"
"212" 4.34787940548106 0.271309406266022 "6^th"
"213" 4.36659767117979 0.273618349256012 "6^th"
"214" 4.38531593687852 0.27583726068676 "6^th"
"215" 4.40403420257724 0.277890948495488 "6^th"
"216" 4.42275246827597 0.279817994773205 "6^th"
"217" 4.4414707339747 0.281641748130929 "6^th"
"218" 4.46018899967343 0.283280050358576 "6^th"
"219" 4.47890726537216 0.284774653529248 "6^th"
"220" 4.49762553107089 0.286153971184087 "6^th"
"221" 4.51634379676961 0.287330413161142 "6^th"
"222" 4.53506206246834 0.288347692786606 "6^th"
"223" 4.55378032816707 0.289239352796013 "6^th"
"224" 4.5724985938658 0.28991408522279 "6^th"
"225" 4.59121685956453 0.290416360113533 "6^th"
"226" 4.60993512526325 0.290784725028262 "6^th"
"227" 4.62865339096198 0.29092600487017 "6^th"
"228" 4.64737165666071 0.290884267913672 "6^th"
"229" 4.66608992235944 0.290702730134661 "6^th"
"230" 4.68480818805817 0.290288279234419 "6^th"
"231" 4.7035264537569 0.28968351554776 "6^th"
"232" 4.72224471945562 0.288935760963084 "6^th"
"233" 4.74096298515435 0.287953907608788 "6^th"
"234" 4.75968125085308 0.286778160770047 "6^th"
"235" 4.77839951655181 0.285459157342265 "6^th"
"236" 4.79711778225054 0.28390967388246 "6^th"
"237" 4.81583604794927 0.282166775487671 "6^th"
"238" 4.83455431364799 0.280283405822943 "6^th"
"239" 4.85327257934672 0.278177970194706 "6^th"
"240" 4.87199084504545 0.275883865345862 "6^th"
"241" 4.89070911074418 0.273455141241155 "6^th"
"242" 4.90942737644291 0.270817370958498 "6^th"
"243" 4.92814564214163 0.267999995276599 "6^th"
"244" 4.94686390784036 0.265056816435277 "6^th"
"245" 4.96558217353909 0.261921848657086 "6^th"
"246" 4.98430043923782 0.25862053931221 "6^th"
