"x" "y" "position"
"1" 3.46067608422664 0.000260166551223847 "9^th"
"2" 3.47040391494917 0.000299142858241403 "9^th"
"3" 3.4801317456717 0.000343207172155922 "9^th"
"4" 3.48985957639423 0.000394320819345232 "9^th"
"5" 3.49958740711676 0.000451232353408017 "9^th"
"6" 3.50931523783929 0.000514333769166654 "9^th"
"7" 3.51904306856182 0.000584884475550422 "9^th"
"8" 3.52877089928436 0.000665820788948443 "9^th"
"9" 3.53849873000689 0.000755104887457413 "9^th"
"10" 3.54822656072942 0.000853224602936168 "9^th"
"11" 3.55795439145195 0.000961727267434293 "9^th"
"12" 3.56768222217448 0.0010847850562979 "9^th"
"13" 3.57741005289701 0.00121926338628931 "9^th"
"14" 3.58713788361954 0.00136571945199908 "9^th"
"15" 3.59686571434207 0.0015259148532357 "9^th"
"16" 3.60659354506461 0.00170545568098527 "9^th"
"17" 3.61632137578714 0.00189979253628523 "9^th"
"18" 3.62604920650967 0.00210949486728442 "9^th"
"19" 3.6357770372322 0.00233639275265082 "9^th"
"20" 3.64550486795473 0.00258757324286872 "9^th"
"21" 3.65523269867726 0.00285682090717599 "9^th"
"22" 3.66496052939979 0.00314462811725748 "9^th"
"23" 3.67468836012232 0.0034526820747757 "9^th"
"24" 3.68441619084485 0.0037893473491191 "9^th"
"25" 3.69414402156739 0.00414666192876867 "9^th"
"26" 3.70387185228992 0.0045249274789032 "9^th"
"27" 3.71359968301245 0.00492544247416039 "9^th"
"28" 3.72332751373498 0.00535731116880846 "9^th"
"29" 3.73305534445751 0.00581103074970749 "9^th"
"30" 3.74278317518004 0.00628659395952331 "9^th"
"31" 3.75251100590257 0.00678468608615563 "9^th"
"32" 3.7622388366251 0.00731424768306926 "9^th"
"33" 3.77196666734764 0.00786482169368571 "9^th"
"34" 3.78169449807017 0.00843599942686387 "9^th"
"35" 3.7914223287927 0.00902772078961979 "9^th"
"36" 3.80115015951523 0.00964755353639872 "9^th"
"37" 3.81087799023776 0.0102850832274723 "9^th"
"38" 3.82060582096029 0.0109394678963144 "9^th"
"39" 3.83033365168282 0.0116099276957445 "9^th"
"40" 3.84006148240535 0.012301318149699 "9^th"
"41" 3.84978931312789 0.013004597307273 "9^th"
"42" 3.85951714385042 0.0137185482715487 "9^th"
"43" 3.86924497457295 0.0144419514478826 "9^th"
"44" 3.87897280529548 0.0151755783265538 "9^th"
"45" 3.88870063601801 0.0159134039923256 "9^th"
"46" 3.89842846674054 0.0166539348701711 "9^th"
"47" 3.90815629746307 0.0173957399625265 "9^th"
"48" 3.9178841281856 0.0181353096543125 "9^th"
"49" 3.92761195890813 0.0188704194507832 "9^th"
"50" 3.93733978963067 0.0195997086437023 "9^th"
"51" 3.9470676203532 0.0203217852639161 "9^th"
"52" 3.95679545107573 0.021029696463072 "9^th"
"53" 3.96652328179826 0.0217250413131831 "9^th"
"54" 3.97625111252079 0.0224071126631472 "9^th"
"55" 3.98597894324332 0.0230748537685185 "9^th"
"56" 3.99570677396585 0.0237194837514072 "9^th"
"57" 4.00543460468838 0.0243458338023297 "9^th"
"58" 4.01516243541092 0.0249542613423384 "9^th"
"59" 4.02489026613345 0.0255443247738606 "9^th"
"60" 4.03461809685598 0.0261075593161408 "9^th"
"61" 4.04434592757851 0.0266509068828524 "9^th"
"62" 4.05407375830104 0.0271759366225873 "9^th"
"63" 4.06380158902357 0.0276830207423927 "9^th"
"64" 4.0735294197461 0.0281663012388137 "9^th"
"65" 4.08325725046863 0.0286333881295184 "9^th"
"66" 4.09298508119117 0.0290868424667966 "9^th"
"67" 4.1027129119137 0.0295279196430868 "9^th"
"68" 4.11244074263623 0.0299553890693049 "9^th"
"69" 4.12216857335876 0.0303760471936154 "9^th"
"70" 4.13189640408129 0.0307928460458922 "9^th"
"71" 4.14162423480382 0.0312078487210842 "9^th"
"72" 4.15135206552635 0.0316258622031158 "9^th"
"73" 4.16107989624888 0.0320516311644627 "9^th"
"74" 4.17080772697142 0.0324876001991985 "9^th"
"75" 4.18053555769395 0.032936440811652 "9^th"
"76" 4.19026338841648 0.0334096135779791 "9^th"
"77" 4.19999121913901 0.0339090276323556 "9^th"
"78" 4.20971904986154 0.0344355800306251 "9^th"
"79" 4.21944688058407 0.0349922758239166 "9^th"
"80" 4.2291747113066 0.0355970460598155 "9^th"
"81" 4.23890254202913 0.0362487266339453 "9^th"
"82" 4.24863037275166 0.0369456639097445 "9^th"
"83" 4.2583582034742 0.0376909020338586 "9^th"
"84" 4.26808603419673 0.0385079934742197 "9^th"
"85" 4.27781386491926 0.0393929710050732 "9^th"
"86" 4.28754169564179 0.0403408148359296 "9^th"
"87" 4.29726952636432 0.0413543371673197 "9^th"
"88" 4.30699735708685 0.042461389818225 "9^th"
"89" 4.31672518780938 0.0436558382763332 "9^th"
"90" 4.32645301853191 0.0449287630902215 "9^th"
"91" 4.33618084925445 0.0462825148613176 "9^th"
"92" 4.34590867997698 0.047747626723406 "9^th"
"93" 4.35563651069951 0.0493166022480707 "9^th"
"94" 4.36536434142204 0.0509764138540752 "9^th"
"95" 4.37509217214457 0.0527287581063888 "9^th"
"96" 4.3848200028671 0.0546050614229705 "9^th"
"97" 4.39454783358963 0.056597245837339 "9^th"
"98" 4.40427566431216 0.0586883152749165 "9^th"
"99" 4.4140034950347 0.0608791472604685 "9^th"
"100" 4.42373132575723 0.0632001976117998 "9^th"
"101" 4.43345915647976 0.0656434159446245 "9^th"
"102" 4.44318698720229 0.0681883600614843 "9^th"
"103" 4.45291481792482 0.0708349567448162 "9^th"
"104" 4.46264264864735 0.0736108697308401 "9^th"
"105" 4.47237047936988 0.0765084456403729 "9^th"
"106" 4.48209831009241 0.0795047498469634 "9^th"
"107" 4.49182614081495 0.0825986945930957 "9^th"
"108" 4.50155397153748 0.0858135658505798 "9^th"
"109" 4.51128180226001 0.0891422574990258 "9^th"
"110" 4.52100963298254 0.092560747889881 "9^th"
"111" 4.53073746370507 0.0960669967380882 "9^th"
"112" 4.5404652944276 0.0996788333690584 "9^th"
"113" 4.55019312515013 0.103389733260449 "9^th"
"114" 4.55992095587266 0.107176362782246 "9^th"
"115" 4.5696487865952 0.111035972528624 "9^th"
"116" 4.57937661731773 0.114980645184931 "9^th"
