"x" "y" "position"
"1" 3.05460095115418 0.00875912167530957 "4^th"
"2" 3.05860684191525 0.00925048477019402 "4^th"
"3" 3.06261273267632 0.00977728798979302 "4^th"
"4" 3.06661862343739 0.0103149309947834 "4^th"
"5" 3.07062451419846 0.0108982906578301 "4^th"
"6" 3.07463040495953 0.0114894272573813 "4^th"
"7" 3.0786362957206 0.0121306207106032 "4^th"
"8" 3.08264218648167 0.0127843946583905 "4^th"
"9" 3.08664807724274 0.0134832542759264 "4^th"
"10" 3.09065396800381 0.0142049373493779 "4^th"
"11" 3.09465985876489 0.0149656566764755 "4^th"
"12" 3.09866574952596 0.0157608110765718 "4^th"
"13" 3.10267164028703 0.0165877836200656 "4^th"
"14" 3.1066775310481 0.0174622611494525 "4^th"
"15" 3.11068342180917 0.0183600791561432 "4^th"
"16" 3.11468931257024 0.0193200181659871 "4^th"
"17" 3.11869520333131 0.0202934700682324 "4^th"
"18" 3.12270109409238 0.0213452899563975 "4^th"
"19" 3.12670698485345 0.0224099012493315 "4^th"
"20" 3.13071287561452 0.0235497494149186 "4^th"
"21" 3.13471876637559 0.0247145413476065 "4^th"
"22" 3.13872465713666 0.0259455178936477 "4^th"
"23" 3.14273054789773 0.027217521906646 "4^th"
"24" 3.1467364386588 0.0285451438412175 "4^th"
"25" 3.15074232941987 0.0299316325640855 "4^th"
"26" 3.15474822018094 0.0313615763819416 "4^th"
"27" 3.15875411094201 0.0328700447354321 "4^th"
"28" 3.16276000170308 0.0344081335485692 "4^th"
"29" 3.16676589246415 0.0360462763013811 "4^th"
"30" 3.17077178322522 0.037701792736236 "4^th"
"31" 3.17477767398629 0.0394741505257252 "4^th"
"32" 3.17878356474736 0.0412690573028649 "4^th"
"33" 3.18278945550843 0.0431677489879614 "4^th"
"34" 3.1867953462695 0.0451100943081772 "4^th"
"35" 3.19080123703057 0.0471413583508033 "4^th"
"36" 3.19480712779164 0.0492392860751093 "4^th"
"37" 3.19881301855271 0.051409410824189 "4^th"
"38" 3.20281890931378 0.0536711207409124 "4^th"
"39" 3.20682480007485 0.0559864182340825 "4^th"
"40" 3.21083069083592 0.058420122230006 "4^th"
"41" 3.21483658159699 0.0608868996562768 "4^th"
"42" 3.21884247235806 0.0635007737966843 "4^th"
"43" 3.22284836311913 0.0661389523447617 "4^th"
"44" 3.2268542538802 0.0689274351960147 "4^th"
"45" 3.23086014464127 0.0717557183998043 "4^th"
"46" 3.23486603540234 0.074714253606255 "4^th"
"47" 3.23887192616341 0.0777405244164618 "4^th"
"48" 3.24287781692448 0.0808750684953485 "4^th"
"49" 3.24688370768555 0.0841069826639975 "4^th"
"50" 3.25088959844662 0.0874233106970867 "4^th"
"51" 3.25489548920769 0.0908682319469022 "4^th"
"52" 3.25890137996876 0.0943718960387866 "4^th"
"53" 3.26290727072983 0.0980368279790302 "4^th"
"54" 3.2669131614909 0.101733113941174 "4^th"
"55" 3.27091905225197 0.105624629050337 "4^th"
"56" 3.27492494301304 0.109546581509385 "4^th"
"57" 3.27893083377411 0.113642677542568 "4^th"
