"x" "y" "position"
"1" 3.3614177321787 0.000874756965196632 "5^th"
"2" 3.37362129808415 0.000982743356736749 "5^th"
"3" 3.3858248639896 0.00110412063004202 "5^th"
"4" 3.39802842989505 0.00124143973343014 "5^th"
"5" 3.41023199580051 0.00139110877842626 "5^th"
"6" 3.42243556170596 0.00155539935301005 "5^th"
"7" 3.43463912761141 0.00174391693573987 "5^th"
"8" 3.44684269351686 0.00194898592721477 "5^th"
"9" 3.45904625942231 0.00217109964046338 "5^th"
"10" 3.47124982532777 0.00242511503499387 "5^th"
"11" 3.48345339123322 0.00270291017805135 "5^th"
"12" 3.49565695713867 0.00300325105869442 "5^th"
"13" 3.50786052304412 0.00333877880478957 "5^th"
"14" 3.52006408894957 0.00371087087166916 "5^th"
"15" 3.53226765485503 0.00411236108462341 "5^th"
"16" 3.54447122076048 0.00455126363674575 "5^th"
"17" 3.55667478666593 0.00504411374373661 "5^th"
"18" 3.56887835257138 0.00557475697257389 "5^th"
"19" 3.58108191847684 0.00614412970922958 "5^th"
"20" 3.59328548438229 0.00678890471900635 "5^th"
"21" 3.60548905028774 0.00748238643963851 "5^th"
"22" 3.61769261619319 0.00822496096765093 "5^th"
"23" 3.62989618209864 0.00904813261863549 "5^th"
"24" 3.6420997480041 0.00994432603355611 "5^th"
"25" 3.65430331390955 0.0109018447662116 "5^th"
"26" 3.666506879815 0.0119425974675927 "5^th"
"27" 3.67871044572045 0.0130879112861927 "5^th"
"28" 3.6909140116259 0.0143087158534538 "5^th"
"29" 3.70311757753136 0.0156118020551762 "5^th"
"30" 3.71532114343681 0.0170592966190222 "5^th"
"31" 3.72752470934226 0.0185983556540943 "5^th"
"32" 3.73972827524771 0.0202307571461603 "5^th"
"33" 3.75193184115316 0.0220232318337292 "5^th"
"34" 3.76413540705862 0.0239418303334039 "5^th"
"35" 3.77633897296407 0.0259718349473382 "5^th"
"36" 3.78854253886952 0.0281618312682581 "5^th"
"37" 3.80074610477497 0.0305268393033011 "5^th"
"38" 3.81294967068043 0.033022736382182 "5^th"
"39" 3.82515323658588 0.035672115548337 "5^th"
"40" 3.83735680249133 0.0385547601106162 "5^th"
"41" 3.84956036839678 0.0415887168748975 "5^th"
"42" 3.86176393430223 0.0447761166383898 "5^th"
"43" 3.87396750020769 0.0482362062123231 "5^th"
"44" 3.88617106611314 0.0518822971699467 "5^th"
"45" 3.89837463201859 0.0557024944370625 "5^th"
"46" 3.91057819792404 0.0597849680004711 "5^th"
"47" 3.92278176382949 0.0641166004611064 "5^th"
"48" 3.93498532973495 0.068642260342939 "5^th"
"49" 3.9471888956404 0.0734102863463208 "5^th"
"50" 3.95939246154585 0.0784970283280048 "5^th"
"51" 3.9715960274513 0.0837959104780119 "5^th"
"52" 3.98379959335676 0.0893086970785572 "5^th"
"53" 3.99600315926221 0.0952113729401238 "5^th"
"54" 4.00820672516766 0.101342461366247 "5^th"
"55" 4.02041029107311 0.107702009073058 "5^th"
"56" 4.03261385697856 0.114418595648431 "5^th"
"57" 4.04481742288402 0.121427828542911 "5^th"
"58" 4.05702098878947 0.128675493120219 "5^th"
"59" 4.06922455469492 0.136236648019143 "5^th"
"60" 4.08142812060037 0.144152423370904 "5^th"
"61" 4.09363168650582 0.152310655334573 "5^th"
"62" 4.10583525241128 0.160729860577101 "5^th"
"63" 4.11803881831673 0.169558547118603 "5^th"
"64" 4.13024238422218 0.178626458983224 "5^th"
"65" 4.14244595012763 0.187932730063499 "5^th"
"66" 4.15464951603308 0.197618293777481 "5^th"
"67" 4.16685308193854 0.207567604820127 "5^th"
"68" 4.17905664784399 0.217742355026042 "5^th"
"69" 4.19126021374944 0.228222775498527 "5^th"
"70" 4.20346377965489 0.238994450153429 "5^th"
"71" 4.21566734556035 0.249969222447383 "5^th"
"72" 4.2278709114658 0.261173541533588 "5^th"
"73" 4.24007447737125 0.272675444257839 "5^th"
"74" 4.2522780432767 0.284348224030802 "5^th"
"75" 4.26448160918215 0.296188043835261 "5^th"
"76" 4.27668517508761 0.308282930197812 "5^th"
"77" 4.28888874099306 0.320517588580178 "5^th"
"78" 4.30109230689851 0.33287585522586 "5^th"
"79" 4.31329587280396 0.345393063021428 "5^th"
"80" 4.32549943870941 0.358020445835335 "5^th"
"81" 4.33770300461487 0.370718844356446 "5^th"
"82" 4.34990657052032 0.383490418658284 "5^th"
"83" 4.36211013642577 0.396311233326552 "5^th"
"84" 4.37431370233122 0.409142539476412 "5^th"
"85" 4.38651726823668 0.421977620903219 "5^th"
"86" 4.39872083414213 0.434767165683921 "5^th"
"87" 4.41092440004758 0.447500537241859 "5^th"
