"x" "y" "position"
"1" 4.23327812749388 0.00330930254795184 "10^th"
"2" 4.24333594616187 0.00365065387314875 "10^th"
"3" 4.25339376482986 0.00403938068547155 "10^th"
"4" 4.26345158349784 0.00445635234459004 "10^th"
"5" 4.27350940216583 0.00490190476946198 "10^th"
"6" 4.28356722083382 0.00540224140139913 "10^th"
"7" 4.2936250395018 0.00594165865258695 "10^th"
"8" 4.30368285816979 0.00651667729031793 "10^th"
"9" 4.31374067683778 0.00715395328392201 "10^th"
"10" 4.32379849550576 0.00784398265075516 "10^th"
"11" 4.33385631417375 0.00857772992718353 "10^th"
"12" 4.34391413284173 0.00938093437127976 "10^th"
"13" 4.35397195150972 0.0102537561917897 "10^th"
"14" 4.36402977017771 0.0111794908936453 "10^th"
"15" 4.37408758884569 0.0121812038092881 "10^th"
"16" 4.38414540751368 0.0132728664371128 "10^th"
"17" 4.39420322618167 0.0144276338719625 "10^th"
"18" 4.40426104484965 0.0156637632504438 "10^th"
"19" 4.41431886351764 0.0170137963893992 "10^th"
"20" 4.42437668218563 0.0184379653087217 "10^th"
"21" 4.43443450085361 0.0199472544705275 "10^th"
"22" 4.4444923195216 0.0215980020607579 "10^th"
"23" 4.45455013818959 0.0233345115452034 "10^th"
"24" 4.46460795685757 0.0251577890822716 "10^th"
"25" 4.47466577552556 0.0271534333999211 "10^th"
"26" 4.48472359419355 0.0292467257969493 "10^th"
"27" 4.49478141286153 0.0314383581478383 "10^th"
"28" 4.50483923152952 0.0338111476089407 "10^th"
"29" 4.51489705019751 0.0363057819386099 "10^th"
"30" 4.52495486886549 0.0389104300602616 "10^th"
"31" 4.53501268753348 0.0417010198272234 "10^th"
"32" 4.54507050620146 0.0446399833226197 "10^th"
"33" 4.55512832486945 0.0476999027068346 "10^th"
"34" 4.56518614353744 0.0509466253199389 "10^th"
"35" 4.57524396220542 0.0543693877459893 "10^th"
"36" 4.58530178087341 0.0579227382155163 "10^th"
"37" 4.5953595995414 0.061659445320662 "10^th"
