"x" "y" "position"
"1" 1.86934987212049 0.00326203787308055 "8^th"
"2" 1.88369186073094 0.00344502938438923 "8^th"
"3" 1.89803384934139 0.00364121936497966 "8^th"
"4" 1.91237583795184 0.00384144625502405 "8^th"
"5" 1.92671782656229 0.00405869875895484 "8^th"
"6" 1.94105981517274 0.00427884751822356 "8^th"
"7" 1.95540180378319 0.0045176382485965 "8^th"
"8" 1.96974379239364 0.00476111415562273 "8^th"
"9" 1.98408578100409 0.00502138068452849 "8^th"
"10" 1.99842776961454 0.00529014703154056 "8^th"
"11" 2.01276975822499 0.00557345110048082 "8^th"
"12" 2.02711174683544 0.005869579337467 "8^th"
"13" 2.04145373544589 0.00617755715635634 "8^th"
"14" 2.05579572405634 0.00650322658482915 "8^th"
"15" 2.07013771266679 0.006837588376939 "8^th"
"16" 2.08447970127724 0.00719508501270961 "8^th"
"17" 2.09882168988769 0.00755761406323922 "8^th"
"18" 2.11316367849814 0.00794932858722416 "8^th"
"19" 2.12750566710859 0.00834580683147483 "8^th"
"20" 2.14184765571904 0.00877030446944753 "8^th"
"21" 2.15618964432949 0.00920409155683709 "8^th"
"22" 2.17053163293994 0.0096625268305024 "8^th"
"23" 2.18487362155039 0.0101362413725113 "8^th"
"24" 2.19921561016084 0.0106306688956387 "8^th"
"25" 2.21355759877129 0.0111470193240115 "8^th"
"26" 2.22789958738174 0.0116795531039381 "8^th"
"27" 2.24224157599219 0.0122413306323039 "8^th"
"28" 2.25658356460264 0.0128141392767861 "8^th"
"29" 2.27092555321309 0.0134242095417913 "8^th"
"30" 2.28526754182354 0.0140407500318644 "8^th"
"31" 2.29960953043399 0.0147008040194772 "8^th"
"32" 2.31395151904444 0.0153692555900224 "8^th"
"33" 2.32829350765489 0.0160763582248725 "8^th"
"34" 2.34263549626534 0.0167997181247812 "8^th"
"35" 2.35697748487578 0.0175561926836394 "8^th"
"36" 2.37131947348623 0.018337493780325 "8^th"
"37" 2.38566146209668 0.0191456821133796 "8^th"
"38" 2.40000345070713 0.0199879780941547 "8^th"
"39" 2.41434543931758 0.0208502308673522 "8^th"
"40" 2.42868742792803 0.0217565799151254 "8^th"
"41" 2.44302941653848 0.0226752459812364 "8^th"
"42" 2.45737140514893 0.0236486929262819 "8^th"
"43" 2.47171339375938 0.0246311911691793 "8^th"
"44" 2.48605538236983 0.0256696647941287 "8^th"
"45" 2.50039737098028 0.0267229606009838 "8^th"
"46" 2.51473935959073 0.0278247639901583 "8^th"
"47" 2.52908134820118 0.0289517929920959 "8^th"
"48" 2.54342333681163 0.0301191443562306 "8^th"
"49" 2.55776532542208 0.0313227575493878 "8^th"
"50" 2.57210731403253 0.0325578075125732 "8^th"
"51" 2.58644930264298 0.0338407471096874 "8^th"
"52" 2.60079129125343 0.0351455632355502 "8^th"
"53" 2.61513327986388 0.036510437305061 "8^th"
"54" 2.62947526847433 0.0378869879616879 "8^th"
"55" 2.64381725708478 0.0393362439735387 "8^th"
"56" 2.65815924569523 0.0407968351435957 "8^th"
"57" 2.67250123430568 0.0423222790222362 "8^th"
"58" 2.68684322291613 0.0438699864256599 "8^th"
"59" 2.70118521152658 0.0454723049803148 "8^th"
"60" 2.71552720013703 0.0471090957027371 "8^th"
"61" 2.72986918874748 0.0487896885095138 "8^th"
"62" 2.74421117735793 0.0505172736194676 "8^th"
"63" 2.75855316596838 0.0522773531697195 "8^th"
"64" 2.77289515457883 0.0540971584074416 "8^th"
"65" 2.78723714318928 0.055937731765803 "8^th"
"66" 2.80157913179973 0.0578508681515451 "8^th"
"67" 2.81592112041018 0.0597762842603813 "8^th"
"68" 2.83026310902063 0.0617799532374534 "8^th"
"69" 2.84460509763108 0.0637995803402167 "8^th"
"70" 2.85894708624153 0.0658853493754395 "8^th"
"71" 2.87328907485198 0.0679994582395575 "8^th"
"72" 2.88763106346243 0.0701673316172551 "8^th"
"73" 2.90197305207288 0.0723757819367704 "8^th"
"74" 2.91631504068333 0.0746254698014922 "8^th"
"75" 2.93065702929378 0.0769276836412943 "8^th"
"76" 2.94499901790423 0.0792585858781086 "8^th"
"77" 2.95934100651468 0.0816535225536658 "8^th"
"78" 2.97368299512513 0.084064713574326 "8^th"
"79" 2.98802498373558 0.0865508462742084 "8^th"
"80" 3.00236697234603 0.0890487348993591 "8^th"
"81" 3.01670896095648 0.0916163553323833 "8^th"
"82" 3.03105094956693 0.0942028268361374 "8^th"
"83" 3.04539293817737 0.0968458713084364 "8^th"
"84" 3.05973492678782 0.0995181963240978 "8^th"
"85" 3.07407691539827 0.102234309013647 "8^th"
"86" 3.08841890400872 0.104989210388846 "8^th"
"87" 3.10276089261917 0.10777565318495 "8^th"
"88" 3.11710288122962 0.110609294037789 "8^th"
"89" 3.13144486984007 0.113462940133796 "8^th"
"90" 3.14578685845052 0.116370915284603 "8^th"
"91" 3.16012884706097 0.119288478235901 "8^th"
"92" 3.17447083567142 0.122265575806112 "8^th"
"93" 3.18881282428187 0.125251252663272 "8^th"
"94" 3.20315481289232 0.128283807601834 "8^th"
"95" 3.21749680150277 0.13133186749443 "8^th"
"96" 3.23183879011322 0.13441517599032 "8^th"
"97" 3.24618077872367 0.137519319307352 "8^th"
"98" 3.26052276733412 0.140648289234942 "8^th"
"99" 3.27486475594457 0.143801656819604 "8^th"
"100" 3.28920674455502 0.146970815045298 "8^th"
"101" 3.30354873316547 0.150166001871074 "8^th"
"102" 3.31789072177592 0.153369504149095 "8^th"
"103" 3.33223271038637 0.156598577574892 "8^th"
