"x" "y" "position"
"1" 3.75809938264723 0.0118486537972211 "5^th"
"2" 3.75946455587393 0.0127648266338516 "5^th"
"3" 3.76082972910062 0.0137820589226511 "5^th"
"4" 3.76219490232731 0.0148472237600248 "5^th"
"5" 3.76356007555401 0.0159790235207352 "5^th"
"6" 3.7649252487807 0.0172112122559266 "5^th"
"7" 3.7662904220074 0.0184935302394504 "5^th"
"8" 3.76765559523409 0.0198868193318388 "5^th"
"9" 3.76902076846078 0.021364637257522 "5^th"
"10" 3.77038594168748 0.0229061958300826 "5^th"
"11" 3.77175111491417 0.0246012121138919 "5^th"
"12" 3.77311628814086 0.026362462117591 "5^th"
"13" 3.77448146136756 0.0282389891034908 "5^th"
"14" 3.77584663459425 0.0302512423167044 "5^th"
"15" 3.77721180782095 0.0323372219434722 "5^th"
"16" 3.77857698104764 0.0346043727703616 "5^th"
"17" 3.77994215427433 0.0369781533121392 "5^th"
"18" 3.78130732750103 0.0394630743103928 "5^th"
"19" 3.78267250072772 0.0421519972125726 "5^th"
"20" 3.78403767395441 0.0449347722870368 "5^th"
"21" 3.78540284718111 0.047903060007358 "5^th"
"22" 3.7867680204078 0.05104235568992 "5^th"
"23" 3.7881331936345 0.054284448279886 "5^th"
"24" 3.78949836686119 0.0578032234635262 "5^th"
"25" 3.79086354008788 0.0614453462865751 "5^th"
"26" 3.79222871331458 0.0652655693466237 "5^th"
"27" 3.79359388654127 0.0693390453526142 "5^th"
"28" 3.79495905976796 0.0735383111489589 "5^th"
"29" 3.79632423299466 0.0780152540898422 "5^th"
"30" 3.79768940622135 0.0826916387649538 "5^th"
"31" 3.79905457944805 0.0875241509082477 "5^th"
"32" 3.80041975267474 0.0927097744020654 "5^th"
"33" 3.80178492590143 0.0980448094612419 "5^th"
"34" 3.80315009912813 0.103642836398941 "5^th"
"35" 3.80451527235482 0.109532741521167 "5^th"
"36" 3.80588044558151 0.115581568436251 "5^th"
"37" 3.80724561880821 0.122016169958744 "5^th"
"38" 3.8086107920349 0.128664043096324 "5^th"
"39" 3.8099759652616 0.135542545272771 "5^th"
"40" 3.81134113848829 0.142818775032551 "5^th"
"41" 3.81270631171498 0.150275488309799 "5^th"
"42" 3.81407148494168 0.158089706933173 "5^th"
"43" 3.81543665816837 0.166213716372447 "5^th"
"44" 3.81680183139506 0.174526071162412 "5^th"
"45" 3.81816700462176 0.183333719739151 "5^th"
"46" 3.81953217784845 0.192347548003759 "5^th"
"47" 3.82089735107515 0.201670659195545 "5^th"
"48" 3.82226252430184 0.211406184957873 "5^th"
"49" 3.82362769752853 0.221345208982183 "5^th"
"50" 3.82499287075523 0.231729601078744 "5^th"
"51" 3.82635804398192 0.242413305823455 "5^th"
"52" 3.82772321720861 0.25334021208113 "5^th"
"53" 3.82908839043531 0.264779831993225 "5^th"
"54" 3.830453563662 0.276430944734216 "5^th"
"55" 3.8318187368887 0.288457322325455 "5^th"
"56" 3.83318391011539 0.300872601498157 "5^th"
"57" 3.83454908334208 0.313500054748484 "5^th"
"58" 3.83591425656878 0.326631316962126 "5^th"
"59" 3.83727942979547 0.340021249866824 "5^th"
"60" 3.83864460302216 0.353701410033825 "5^th"
"61" 3.84000977624886 0.367846269079629 "5^th"
"62" 3.84137494947555 0.382197854938201 "5^th"
"63" 3.84274012270224 0.396956915845859 "5^th"
