"x" "y" "position"
"1" -1.59691082037294 1.19318554638656e-05 "9^th"
"2" -1.57305101658843 1.69030309468696e-05 "9^th"
"3" -1.54919121280391 2.35686378498781e-05 "9^th"
"4" -1.5253314090194 3.23594704222806e-05 "9^th"
"5" -1.50147160523488 4.37679412062422e-05 "9^th"
"6" -1.47761180145037 5.87163292192041e-05 "9^th"
"7" -1.45375199766585 7.78243925742046e-05 "9^th"
"8" -1.42989219388133 0.000101527222276844 "9^th"
"9" -1.40603239009682 0.000130408337618763 "9^th"
"10" -1.3821725863123 0.000164980368179574 "9^th"
"11" -1.35831278252779 0.000205640855804765 "9^th"
"12" -1.33445297874327 0.000252625379285912 "9^th"
"13" -1.31059317495876 0.000305960043321357 "9^th"
"14" -1.28673337117424 0.000365415638602925 "9^th"
"15" -1.26287356738973 0.000431085512881841 "9^th"
"16" -1.23901376360521 0.000501024123305366 "9^th"
"17" -1.2151539598207 0.000573802702562364 "9^th"
"18" -1.19129415603618 0.000647713610831529 "9^th"
"19" -1.16743435225167 0.000720797588055456 "9^th"
"20" -1.14357454846715 0.000790913594632447 "9^th"
"21" -1.11971474468264 0.00085582482002214 "9^th"
"22" -1.09585494089812 0.000913297838958433 "9^th"
"23" -1.07199513711361 0.000960662197712414 "9^th"
"24" -1.04813533332909 0.000995047923516951 "9^th"
"25" -1.02427552954458 0.00101619084438262 "9^th"
"26" -1.00041572576006 0.00102332135082238 "9^th"
"27" -0.976555921975545 0.00101620031869019 "9^th"
"28" -0.95269611819103 0.000995127469212056 "9^th"
"29" -0.928836314406514 0.000960922130882504 "9^th"
"30" -0.904976510621999 0.000914877856858209 "9^th"
"31" -0.881116706837484 0.000858693144587169 "9^th"
"32" -0.857256903052968 0.00079386834504482 "9^th"
"33" -0.833397099268453 0.000723521116542266 "9^th"
"34" -0.809537295483938 0.000650317374657263 "9^th"
"35" -0.785677491699423 0.000576391588706899 "9^th"
"36" -0.761817687914907 0.000503677967415602 "9^th"
"37" -0.737957884130392 0.000433847859034134 "9^th"
"38" -0.714098080345877 0.000368266401702984 "9^th"
"39" -0.690238276561361 0.000307968626371149 "9^th"
"40" -0.666378472776846 0.000253654583790043 "9^th"
"41" -0.642518668992331 0.000206648192593662 "9^th"
"42" -0.618658865207816 0.000166003010957537 "9^th"
"43" -0.594799061423301 0.000131445663732911 "9^th"
"44" -0.570939257638785 0.000102559377263432 "9^th"
"45" -0.54707945385427 7.88224010353866e-05 "9^th"
"46" -0.523219650069755 5.96504175567873e-05 "9^th"
"47" -0.499359846285239 4.44337679147546e-05 "9^th"
"48" -0.475500042500724 3.25686682694096e-05 "9^th"
"49" -0.451640238716209 2.35891122714607e-05 "9^th"
"50" -0.427780434931694 1.69770808441033e-05 "9^th"
"51" -0.403920631147178 1.20324371864335e-05 "9^th"
"52" -0.380060827362663 8.39428697185653e-06 "9^th"
"53" -0.356201023578148 5.76190787494362e-06 "9^th"
"54" -0.332341219793632 3.88981062520383e-06 "9^th"
"55" -0.308481416009117 2.5817470434896e-06 "9^th"
"56" -0.284621612224602 1.68415469664249e-06 "9^th"
"57" -0.260761808440087 1.07946770537383e-06 "9^th"
"58" -0.236902004655571 6.92644194465967e-07 "9^th"
"59" -0.213042200871056 4.4083607491217e-07 "9^th"
"60" -0.189182397086541 2.75664382724117e-07 "9^th"
"61" -0.165322593302025 1.69300580350278e-07 "9^th"
"62" -0.14146278951751 1.02088331023585e-07 "9^th"
"63" -0.117602985732995 6.04259991356134e-08 "9^th"
"64" -0.0937431819484797 3.51004890824795e-08 "9^th"
"65" -0.0698833781639645 2.00066229053363e-08 "9^th"
"66" -0.0460235743794493 1.11946070498863e-08 "9^th"
"67" -0.022163770594934 6.43344195051389e-09 "9^th"
"68" 0.00169603318958123 3.62072191803334e-09 "9^th"
"69" 0.0255558369740965 1.99557213372469e-09 "9^th"
"70" 0.0494156407586119 1.07715385359556e-09 "9^th"
"71" 0.0732754445431272 5.69447113632472e-10 "9^th"
"72" 0.0971352483276424 2.94868278987517e-10 "9^th"
"73" 0.120995052112158 1.49568219693451e-10 "9^th"
"74" 0.144854855896673 7.43236228979145e-11 "9^th"
"75" 0.168714659681188 3.71046758851803e-11 "9^th"
"76" 0.192574463465703 1.89232120633802e-11 "9^th"
"77" 0.216434267250219 9.40496112692334e-12 "9^th"
"78" 0.240294071034734 4.55975041474619e-12 "9^th"
"79" 0.264153874819249 2.15820214147151e-12 "9^th"
"80" 0.288013678603765 9.9791825705233e-13 "9^th"
"81" 0.31187348238828 4.51006760484561e-13 "9^th"
"82" 0.335733286172795 1.99305336030428e-13 "9^th"
"83" 0.35959308995731 8.61600527022858e-14 "9^th"
"84" 0.383452893741826 3.90293866897242e-14 "9^th"
"85" 0.407312697526341 1.76239436834965e-14 "9^th"
"86" 0.431172501310856 7.70902977145024e-15 "9^th"
"87" 0.455032305095371 3.27541434482613e-15 "9^th"
"88" 0.478892108879887 1.35994645846171e-15 "9^th"
"89" 0.502751912664402 5.50791290360906e-16 "9^th"
"90" 0.526611716448917 2.05832838207648e-16 "9^th"
"91" 0.550471520233433 7.16661912967138e-17 "9^th"
"92" 0.574331324017948 7.22134260132411e-18 "9^th"
"93" 0.598191127802463 8.28189142195433e-19 "9^th"
"94" 0.622050931586978 0 "9^th"
"95" 0.645910735371494 0 "9^th"
"96" 0.669770539156009 0 "9^th"
"97" 0.693630342940524 0 "9^th"
"98" 0.717490146725039 0 "9^th"
"99" 0.741349950509555 0 "9^th"
"100" 0.76520975429407 0 "9^th"
"101" 0.789069558078585 0 "9^th"
"102" 0.8129293618631 0 "9^th"
"103" 0.836789165647616 0 "9^th"
"104" 0.860648969432131 0 "9^th"
"105" 0.884508773216646 0 "9^th"
"106" 0.908368577001162 0 "9^th"
"107" 0.932228380785677 0 "9^th"
"108" 0.956088184570192 0 "9^th"
"109" 0.979947988354708 0 "9^th"
"110" 1.00380779213922 0 "9^th"
"111" 1.02766759592374 4.17396433275593e-18 "9^th"
"112" 1.05152739970825 1.63117304486277e-18 "9^th"
"113" 1.07538720349277 0 "9^th"
"114" 1.09924700727728 1.58070898912739e-18 "9^th"
"115" 1.1231068110618 2.28938259595173e-18 "9^th"
"116" 1.14696661484631 1.55883944575273e-18 "9^th"
"117" 1.17082641863083 6.18134372440548e-18 "9^th"
"118" 1.19468622241534 4.37390867493199e-20 "9^th"
"119" 1.21854602619986 9.14079832636041e-18 "9^th"
"120" 1.24240582998438 2.36397815675006e-17 "9^th"
"121" 1.26626563376889 2.3264288597224e-17 "9^th"
"122" 1.29012543755341 1.52816850834908e-17 "9^th"
"123" 1.31398524133792 2.34075290424239e-17 "9^th"
"124" 1.33784504512244 3.95459442037915e-17 "9^th"
"125" 1.36170484890695 3.21222096127344e-17 "9^th"
"126" 1.38556465269147 2.22712037731711e-17 "9^th"
"127" 1.40942445647598 4.06840176861396e-17 "9^th"
"128" 1.4332842602605 4.45439414527209e-17 "9^th"
"129" 1.45714406404501 2.50233432061812e-17 "9^th"
"130" 1.48100386782953 6.8007909446357e-18 "9^th"
"131" 1.50486367161404 0 "9^th"
"132" 1.52872347539856 0 "9^th"
"133" 1.55258327918307 6.35148404554965e-18 "9^th"
"134" 1.57644308296759 2.07391570500044e-17 "9^th"
"135" 1.6003028867521 0 "9^th"
"136" 1.62416269053662 0 "9^th"
"137" 1.64802249432113 2.77422328310152e-17 "9^th"
"138" 1.67188229810565 3.58812588445242e-17 "9^th"
"139" 1.69574210189017 2.1632187869134e-17 "9^th"
"140" 1.71960190567468 1.35529196233108e-17 "9^th"
"141" 1.7434617094592 2.37912808880651e-17 "9^th"
"142" 1.76732151324371 3.41161926430911e-17 "9^th"
"143" 1.79118131702823 2.37987192335611e-17 "9^th"
"144" 1.81504112081274 5.3859053205926e-18 "9^th"
"145" 1.83890092459726 2.49545060332622e-17 "9^th"
"146" 1.86276072838177 3.17123784210172e-17 "9^th"
"147" 1.88662053216629 3.18411340916593e-17 "9^th"
"148" 1.9104803359508 1.46958091315115e-17 "9^th"
"149" 1.93434013973532 0 "9^th"
"150" 1.95819994351983 0 "9^th"
"151" 1.98205974730435 0 "9^th"
"152" 2.00591955108886 0 "9^th"
"153" 2.02977935487338 0 "9^th"
"154" 2.05363915865789 0 "9^th"
"155" 2.07749896244241 6.25378447687401e-18 "9^th"
"156" 2.10135876622693 3.42144448582386e-18 "9^th"
"157" 2.12521857001144 1.70022452449853e-18 "9^th"
"158" 2.14907837379596 2.16986706058057e-18 "9^th"
"159" 2.17293817758047 2.24733814561895e-18 "9^th"
"160" 2.19679798136499 1.19125064431773e-17 "9^th"
"161" 2.2206577851495 3.14203145515755e-17 "9^th"
"162" 2.24451758893402 3.75579191892317e-17 "9^th"
"163" 2.26837739271853 8.24167753146746e-17 "9^th"
"164" 2.29223719650305 1.96559486141699e-16 "9^th"
"165" 2.31609700028756 4.33189393611747e-16 "9^th"
"166" 2.33995680407208 1.01007291120647e-15 "9^th"
"167" 2.36381660785659 2.37390549168471e-15 "9^th"
"168" 2.38767641164111 5.45468215614739e-15 "9^th"
"169" 2.41153621542562 1.21939601456158e-14 "9^th"
"170" 2.43539601921014 2.65544205965718e-14 "9^th"
"171" 2.45925582299465 6.17452592577047e-14 "9^th"
"172" 2.48311562677917 1.40394844123108e-13 "9^th"
"173" 2.50697543056368 3.12170729086811e-13 "9^th"
"174" 2.5308352343482 6.78568937641746e-13 "9^th"
"175" 2.55469503813271 1.44122717464967e-12 "9^th"
"176" 2.57855484191723 2.98910506414703e-12 "9^th"
"177" 2.60241464570175 6.04909985964459e-12 "9^th"
"178" 2.62627444948626 1.19334919420609e-11 "9^th"
"179" 2.65013425327078 2.3676754256227e-11 "9^th"
"180" 2.67399405705529 4.78988427391897e-11 "9^th"
"181" 2.69785386083981 9.49472884187559e-11 "9^th"
"182" 2.72171366462432 1.84398267903826e-10 "9^th"
"183" 2.74557346840884 3.50841670816681e-10 "9^th"
"184" 2.76943327219335 6.53899434062879e-10 "9^th"
"185" 2.79329307597787 1.1937825821959e-09 "9^th"
"186" 2.81715287976238 2.13466065990622e-09 "9^th"
"187" 2.8410126835469 3.73856871681076e-09 "9^th"
"188" 2.86487248733141 6.65971887267089e-09 "9^th"
"189" 2.88873229111593 1.17667243157243e-08 "9^th"
"190" 2.91259209490044 2.04060145492201e-08 "9^th"
"191" 2.93645189868496 3.47406867093119e-08 "9^th"
"192" 2.96031170246947 5.80747530377151e-08 "9^th"
"193" 2.98417150625399 9.53487975890758e-08 "9^th"
"194" 3.00803131003851 1.5379899464272e-07 "9^th"
"195" 3.03189111382302 2.43813439247907e-07 "9^th"
"196" 3.05575091760754 3.81311165636525e-07 "9^th"
"197" 3.07961072139205 6.01439409998717e-07 "9^th"
"198" 3.10347052517657 9.32763323375479e-07 "9^th"
"199" 3.12733032896108 1.42286942165188e-06 "9^th"
"200" 3.1511901327456 2.13567925549957e-06 "9^th"
"201" 3.17504993653011 3.15547248806158e-06 "9^th"
"202" 3.19890974031463 4.59141082285779e-06 "9^th"
"203" 3.22276954409914 6.58251783208147e-06 "9^th"
"204" 3.24662934788366 9.30305395406793e-06 "9^th"
"205" 3.27048915166817 1.30573494400226e-05 "9^th"
"206" 3.29434895545269 1.82133893567066e-05 "9^th"
"207" 3.3182087592372 2.50467596741514e-05 "9^th"
"208" 3.34206856302172 3.397488655145e-05 "9^th"
"209" 3.36592836680623 4.54820365268557e-05 "9^th"
"210" 3.38978817059075 6.01220145023519e-05 "9^th"
"211" 3.41364797437527 7.85197699208949e-05 "9^th"
"212" 3.43750777815978 0.000101371881939734 "9^th"
"213" 3.4613675819443 0.000129445925298382 "9^th"
"214" 3.48522738572881 0.000164451404964249 "9^th"
"215" 3.50908718951333 0.000206957179171942 "9^th"
"216" 3.53294699329784 0.000257777904488071 "9^th"
"217" 3.55680679708236 0.000317970363838427 "9^th"
"218" 3.58066660086687 0.000388641993746426 "9^th"
