"x" "y" "position"
"1" 3.4052469956318 4.98636690593732e-06 "7^th"
"2" 3.41877772117458 7.37303231012414e-06 "7^th"
"3" 3.43230844671736 1.07948719798496e-05 "7^th"
"4" 3.44583917226015 1.55519674763002e-05 "7^th"
"5" 3.45936989780293 2.20587799353538e-05 "7^th"
"6" 3.47290062334571 3.08210869757693e-05 "7^th"
"7" 3.48643134888849 4.24457676956808e-05 "7^th"
"8" 3.49996207443127 5.76494635247532e-05 "7^th"
"9" 3.51349279997405 7.72657086618673e-05 "7^th"
"10" 3.52702352551683 0.000102250135830264 "7^th"
"11" 3.54055425105961 0.000134296658075576 "7^th"
"12" 3.55408497660239 0.000174858830875266 "7^th"
"13" 3.56761570214518 0.000224908169156405 "7^th"
"14" 3.58114642768796 0.000285939829366111 "7^th"
"15" 3.59467715323074 0.000359539234517544 "7^th"
"16" 3.60820787877352 0.000447365617778872 "7^th"
"17" 3.6217386043163 0.000551133278960836 "7^th"
"18" 3.63526932985908 0.000672591059195504 "7^th"
"19" 3.64880005540186 0.000813500666013112 "7^th"
"20" 3.66233078094464 0.000977031190685589 "7^th"
"21" 3.67586150648742 0.00116573336960788 "7^th"
"22" 3.68939223203021 0.00137954124159316 "7^th"
"23" 3.70292295757299 0.00162002941302443 "7^th"
"24" 3.71645368311577 0.00188872013277231 "7^th"
"25" 3.72998440865855 0.00218710616718645 "7^th"
"26" 3.74351513420133 0.0025166887721885 "7^th"
"27" 3.75704585974411 0.00287903169002803 "7^th"
"28" 3.77057658528689 0.00327583148050877 "7^th"
"29" 3.78410731082967 0.00371076653446767 "7^th"
"30" 3.79763803637246 0.00418870337463368 "7^th"
"31" 3.81116876191524 0.00470917252472497 "7^th"
"32" 3.82469948745802 0.00527584589863879 "7^th"
"33" 3.8382302130008 0.00589313488074897 "7^th"
"34" 3.85176093854358 0.00656625418930113 "7^th"
"35" 3.86529166408636 0.0073012523627699 "7^th"
"36" 3.87882238962914 0.00810500253489145 "7^th"
"37" 3.89235311517192 0.00898514813212752 "7^th"
"38" 3.9058838407147 0.0099527685613561 "7^th"
"39" 3.91941456625749 0.0110263269539369 "7^th"
"40" 3.93294529180027 0.0122053928156542 "7^th"
"41" 3.94647601734305 0.0134987477803158 "7^th"
"42" 3.96000674288583 0.0149145799353342 "7^th"
"43" 3.97353746842861 0.0164601614241217 "7^th"
"44" 3.98706819397139 0.0181415456084412 "7^th"
"45" 4.00059891951417 0.0199633010643767 "7^th"
"46" 4.01412964505695 0.0219282994379016 "7^th"
"47" 4.02766037059973 0.024039459447409 "7^th"
"48" 4.04119109614252 0.0263116439461743 "7^th"
"49" 4.0547218216853 0.0287228954219641 "7^th"
"50" 4.06825254722808 0.0312682979196277 "7^th"
"51" 4.08178327277086 0.0339420159127536 "7^th"
"52" 4.09531399831364 0.0367377811412203 "7^th"
"53" 4.10884472385642 0.0396494270211144 "7^th"
"54" 4.1223754493992 0.0426714455638299 "7^th"
"55" 4.13590617494198 0.045799540538365 "7^th"
"56" 4.14943690048476 0.0490311495530967 "7^th"
"57" 4.16296762602755 0.0523807352304473 "7^th"
"58" 4.17649835157033 0.0558381063220755 "7^th"
"59" 4.19002907711311 0.0594096190036032 "7^th"
"60" 4.20355980265589 0.0631046208938731 "7^th"
"61" 4.21709052819867 0.0669349346846674 "7^th"
"62" 4.23062125374145 0.0709144947640854 "7^th"
"63" 4.24415197928423 0.0750588814225746 "7^th"
"64" 4.25768270482701 0.0793847763824298 "7^th"
"65" 4.2712134303698 0.0839093672540273 "7^th"
"66" 4.28474415591258 0.0886786018316519 "7^th"
"67" 4.29827488145536 0.0936886866728603 "7^th"
"68" 4.31180560699814 0.0989497070231093 "7^th"
"69" 4.32533633254092 0.104474052174729 "7^th"
"70" 4.3388670580837 0.110272344836684 "7^th"
"71" 4.35239778362648 0.116353564233579 "7^th"
"72" 4.36592850916926 0.122725314341018 "7^th"
"73" 4.37945923471204 0.129394217069024 "7^th"
"74" 4.39298996025483 0.136366403278133 "7^th"
"75" 4.40652068579761 0.143681939187107 "7^th"
"76" 4.42005141134039 0.151327299083177 "7^th"
"77" 4.43358213688317 0.159300779566751 "7^th"
"78" 4.44711286242595 0.16761299391764 "7^th"
"79" 4.46064358796873 0.176276183915926 "7^th"
"80" 4.47417431351151 0.185303987475997 "7^th"
"81" 4.48770503905429 0.194710997304013 "7^th"
"82" 4.50123576459707 0.204512120954552 "7^th"
"83" 4.51476649013986 0.214721761239383 "7^th"
"84" 4.52829721568264 0.225391960253431 "7^th"
"85" 4.54182794122542 0.236516727044894 "7^th"
"86" 4.5553586667682 0.248078345492715 "7^th"
"87" 4.56888939231098 0.260074700410089 "7^th"
"88" 4.58242011785376 0.272497328698736 "7^th"
"89" 4.59595084339654 0.28533090691085 "7^th"
"90" 4.60948156893932 0.298552982410443 "7^th"
"91" 4.62301229448211 0.312133956905928 "7^th"
"92" 4.63654302002489 0.326037320397804 "7^th"
"93" 4.65007374556767 0.340236284636405 "7^th"
"94" 4.66360447111045 0.354666485961106 "7^th"
"95" 4.67713519665323 0.369254125260072 "7^th"
"96" 4.69066592219601 0.383940464156879 "7^th"
"97" 4.70419664773879 0.398664509182312 "7^th"
"98" 4.71772737328157 0.413363791284969 "7^th"
"99" 4.73125809882435 0.427975058929181 "7^th"
"100" 4.74478882436714 0.44243489233585 "7^th"
"101" 4.75831954990992 0.456680256520176 "7^th"
"102" 4.7718502754527 0.470628460766482 "7^th"
"103" 4.78538100099548 0.484197435001282 "7^th"
"104" 4.79891172653826 0.497353459887933 "7^th"
"105" 4.81244245208104 0.510043467373344 "7^th"
"106" 4.82597317762382 0.522219016596765 "7^th"
"107" 4.8395039031666 0.533837306496721 "7^th"
"108" 4.85303462870938 0.544862146862025 "7^th"
"109" 4.86656535425217 0.555264803329982 "7^th"
"110" 4.88009607979495 0.565024626357629 "7^th"
"111" 4.89362680533773 0.574101214983316 "7^th"
