"x" "y" "position"
"1" 3.75757057002753 0.000117802872496754 "8^th"
"2" 3.76907997378424 0.000138348060901217 "8^th"
"3" 3.78058937754095 0.000163026308290962 "8^th"
"4" 3.79209878129767 0.000191749103949185 "8^th"
"5" 3.80360818505438 0.000224551418844581 "8^th"
"6" 3.81511758881109 0.000261819418304167 "8^th"
"7" 3.82662699256781 0.00030585809969995 "8^th"
"8" 3.83813639632452 0.000356980974127142 "8^th"
"9" 3.84964580008123 0.000414954613769937 "8^th"
"10" 3.86115520383795 0.000480388266839321 "8^th"
"11" 3.87266460759466 0.000556532769939552 "8^th"
"12" 3.88417401135137 0.000644657925273051 "8^th"
"13" 3.89568341510809 0.000743900744699887 "8^th"
"14" 3.9071928188648 0.000855186124654597 "8^th"
"15" 3.91870222262151 0.000982844364088331 "8^th"
"16" 3.93021162637823 0.00113008374455906 "8^th"
"17" 3.94172103013494 0.00129477352754163 "8^th"
"18" 3.95323043389165 0.00147826598614229 "8^th"
"19" 3.96473983764837 0.00168596068477342 "8^th"
"20" 3.97624924140508 0.00192461542379954 "8^th"
"21" 3.9877586451618 0.00218978780045044 "8^th"
"22" 3.99926804891851 0.00248338386444687 "8^th"
"23" 4.01077745267522 0.00281160370717459 "8^th"
"24" 4.02228685643194 0.003187230534314 "8^th"
"25" 4.03379626018865 0.00360191055149249 "8^th"
"26" 4.04530566394536 0.00405823620141551 "8^th"
"27" 4.05681506770208 0.00456254153911359 "8^th"
"28" 4.06832447145879 0.00513722613973993 "8^th"
"29" 4.0798338752155 0.00576771072333082 "8^th"
"30" 4.09134327897222 0.00645739996189625 "8^th"
"31" 4.10285268272893 0.0072115457815295 "8^th"
"32" 4.11436208648564 0.00806709910376852 "8^th"
"33" 4.12587149024236 0.00900007992816406 "8^th"
"34" 4.13738089399907 0.0100148056684881 "8^th"
"35" 4.14889029775578 0.0111156218616175 "8^th"
"36" 4.1603997015125 0.0123542050622297 "8^th"
"37" 4.17190910526921 0.0136992898038125 "8^th"
"38" 4.18341850902592 0.0151540694144362 "8^th"
"39" 4.19492791278264 0.016723851305584 "8^th"
"40" 4.20643731653935 0.0184692198230367 "8^th"
"41" 4.21794672029606 0.0203602333005464 "8^th"
"42" 4.22945612405278 0.0223943408737803 "8^th"
"43" 4.24096552780949 0.0245777673919044 "8^th"
"44" 4.2524749315662 0.0269786435619882 "8^th"
"45" 4.26398433532292 0.0295728476984027 "8^th"
"46" 4.27549373907963 0.03234840655004 "8^th"
"47" 4.28700314283634 0.0353122771312235 "8^th"
"48" 4.29851254659306 0.0385375408724251 "8^th"
"49" 4.31002195034977 0.0420116110605594 "8^th"
"50" 4.32153135410648 0.0457086327160362 "8^th"
"51" 4.3330407578632 0.049635906608342 "8^th"
"52" 4.34455016161991 0.0538675110448536 "8^th"
"53" 4.35605956537663 0.0584088225287964 "8^th"
"54" 4.36756896913334 0.0632152002432009 "8^th"
"55" 4.37907837289005 0.0682936330408507 "8^th"
"56" 4.39058777664677 0.0737139666769138 "8^th"
"57" 4.40209718040348 0.0795056553231698 "8^th"
"58" 4.41360658416019 0.0856006128842693 "8^th"
"59" 4.42511598791691 0.0920045499726447 "8^th"
"60" 4.43662539167362 0.098777000575907 "8^th"
"61" 4.44813479543033 0.105975638416559 "8^th"
"62" 4.45964419918705 0.113505662107551 "8^th"
"63" 4.47115360294376 0.121370239205522 "8^th"
"64" 4.48266300670047 0.12961255619005 "8^th"
"65" 4.49417241045719 0.13831840805774 "8^th"
"66" 4.5056818142139 0.147366018531602 "8^th"
"67" 4.51719121797061 0.156754555589788 "8^th"
"68" 4.52870062172733 0.166506262875408 "8^th"
"69" 4.54021002548404 0.17672810995242 "8^th"
"70" 4.55171942924075 0.187276043792548 "8^th"
"71" 4.56322883299747 0.198143812711661 "8^th"
"72" 4.57473823675418 0.209331321365423 "8^th"
"73" 4.58624764051089 0.220950564275943 "8^th"
"74" 4.59775704426761 0.232846745475107 "8^th"
"75" 4.60926644802432 0.245007152610992 "8^th"
"76" 4.62077585178104 0.257418873080849 "8^th"
"77" 4.63228525553775 0.27015443817128 "8^th"
"78" 4.64379465929446 0.283085774507775 "8^th"
"79" 4.65530406305118 0.296187469025817 "8^th"
"80" 4.66681346680789 0.309439902887678 "8^th"
"81" 4.6783228705646 0.322850659388183 "8^th"
"82" 4.68983227432132 0.336335077528234 "8^th"
"83" 4.70134167807803 0.349859411142486 "8^th"
"84" 4.71285108183474 0.363398260804696 "8^th"
"85" 4.72436048559146 0.37689659223461 "8^th"
"86" 4.73586988934817 0.390301687509035 "8^th"
"87" 4.74737929310488 0.403588235633518 "8^th"
"88" 4.7588886968616 0.416727270469473 "8^th"
"89" 4.77039810061831 0.429613155321629 "8^th"
"90" 4.78190750437502 0.44220573806904 "8^th"
"91" 4.79341690813174 0.454508801292275 "8^th"
"92" 4.80492631188845 0.466493153538858 "8^th"
