"x" "y" "position"
"1" 3.91785133901079 0.199299478255044 "4^th"
"2" 3.9180567389329 0.210479640852321 "4^th"
"3" 3.918262138855 0.222466185362759 "4^th"
"4" 3.9184675387771 0.234699371411607 "4^th"
"5" 3.9186729386992 0.247972765008282 "4^th"
"6" 3.9188783386213 0.26142311003319 "4^th"
"7" 3.9190837385434 0.276012416602322 "4^th"
"8" 3.9192891384655 0.290887971666418 "4^th"
"9" 3.9194945383876 0.306789377109028 "4^th"
"10" 3.91969993830971 0.323210092791551 "4^th"
"11" 3.91990533823181 0.340519014288444 "4^th"
"12" 3.92011073815391 0.358611449258769 "4^th"
"13" 3.92031613807601 0.377427853771861 "4^th"
"14" 3.92052153799811 0.397325156083455 "4^th"
"15" 3.92072693792021 0.417753532556222 "4^th"
"16" 3.92093233784231 0.439595370170973 "4^th"
"17" 3.92113773776441 0.461744671402736 "4^th"
"18" 3.92134313768652 0.485677106997849 "4^th"
"19" 3.92154853760862 0.509900589908694 "4^th"
"20" 3.92175393753072 0.535835963728565 "4^th"
"21" 3.92195933745282 0.562338891765347 "4^th"
"22" 3.92216473737492 0.590347741351849 "4^th"
"23" 3.92237013729702 0.619290103082492 "4^th"
"24" 3.92257553721912 0.649497958617091 "4^th"
"25" 3.92278093714122 0.681045230386722 "4^th"
"26" 3.92298633706332 0.713581250844849 "4^th"
"27" 3.92319173698543 0.747903966768557 "4^th"
"28" 3.92339713690753 0.782900647084466 "4^th"
"29" 3.92360253682963 0.82017388836532 "4^th"
"30" 3.92380793675173 0.857842438867607 "4^th"
"31" 3.92401333667383 0.898169519563182 "4^th"
"32" 3.92421873659593 0.939009664766953 "4^th"
"33" 3.92442413651803 0.982211262005523 "4^th"
"34" 3.92462953644013 1.02640612447933 "4^th"
"35" 3.92483493636224 1.07262418331474 "4^th"
"36" 3.92504033628434 1.12035906197868 "4^th"
"37" 3.92524573620644 1.16973666237644 "4^th"
"38" 3.92545113612854 1.22119812839417 "4^th"
"39" 3.92565653605064 1.27387888909786 "4^th"
"40" 3.92586193597274 1.32925378856232 "4^th"
"41" 3.92606733589484 1.38538121773215 "4^th"
"42" 3.92627273581694 1.44485558125304 "4^th"
"43" 3.92647813573905 1.50488294988334 "4^th"
"44" 3.92668353566115 1.56833023439518 "4^th"
"45" 3.92688893558325 1.63268310695383 "4^th"
"46" 3.92709433550535 1.6999996381031 "4^th"
"47" 3.92729973542745 1.76885737451105 "4^th"
"48" 3.92750513534955 1.84017867988178 "4^th"
"49" 3.92771053527165 1.9137154697387 "4^th"
