"x" "y" "position"
"1" 4.58395190935519 0.00859201442183874 "10^th"
"2" 4.58758645560479 0.00908505655482396 "10^th"
"3" 4.59122100185439 0.00962251689718667 "10^th"
"4" 4.59485554810399 0.0101687377890476 "10^th"
"5" 4.59849009435359 0.0107601495886141 "10^th"
"6" 4.60212464060319 0.0113675705632342 "10^th"
"7" 4.60575918685279 0.0120139984062114 "10^th"
"8" 4.60939373310239 0.0126880688165207 "10^th"
"9" 4.61302827935199 0.0133936812859323 "10^th"
"10" 4.61666282560159 0.0141401743664187 "10^th"
"11" 4.62029737185119 0.014909352701637 "10^th"
"12" 4.62393191810079 0.0157343666925778 "10^th"
"13" 4.62756646435039 0.0165717048199505 "10^th"
"14" 4.63120101059999 0.0174816616884407 "10^th"
"15" 4.63483555684959 0.0184053241719043 "10^th"
"16" 4.63847010309919 0.0193936064110303 "10^th"
"17" 4.64210464934879 0.0204107900285437 "10^th"
"18" 4.64573919559839 0.0214822694389261 "10^th"
"19" 4.64937374184799 0.022600133550657 "10^th"
"20" 4.65300828809759 0.0237602264501136 "10^th"
"21" 4.65664283434719 0.0249862276983034 "10^th"
"22" 4.66027738059679 0.0262405406375484 "10^th"
"23" 4.66391192684639 0.0275824177184547 "10^th"
"24" 4.66754647309599 0.0289422101393636 "10^th"
"25" 4.67118101934558 0.0304024922163127 "10^th"
"26" 4.67481556559518 0.0318882943358099 "10^th"
"27" 4.67845011184478 0.0334606481129495 "10^th"
"28" 4.68208465809438 0.0350807764084215 "10^th"
"29" 4.68571920434398 0.0367714491756546 "10^th"
"30" 4.68935375059358 0.0385344197991614 "10^th"
"31" 4.69298829684318 0.0403497778397962 "10^th"
"32" 4.69662284309278 0.0422642727313958 "10^th"
"33" 4.70025738934238 0.0442107800797383 "10^th"
"34" 4.70389193559198 0.0462856084338202 "10^th"
"35" 4.70752648184158 0.0483853903040511 "10^th"
"36" 4.71116102809118 0.0506138581131417 "10^th"
"37" 4.71479557434078 0.0528851910218239 "10^th"
"38" 4.71843012059038 0.0552645365696725 "10^th"
"39" 4.72206466683998 0.0577163450587763 "10^th"
"40" 4.72569921308958 0.0602531604127228 "10^th"
"41" 4.72933375933918 0.0628943282120709 "10^th"
"42" 4.73296830558878 0.0655951589016169 "10^th"
"43" 4.73660285183838 0.0684344689834367 "10^th"
"44" 4.74023739808798 0.0713057775130159 "10^th"
"45" 4.74387194433758 0.0743518474951908 "10^th"
"46" 4.74750649058718 0.0774300648515657 "10^th"
"47" 4.75114103683678 0.0806611874849898 "10^th"
"48" 4.75477558308638 0.0839566527654254 "10^th"
"49" 4.75841012933598 0.0873767417072946 "10^th"
"50" 4.76204467558558 0.0908973976122239 "10^th"
"51" 4.76567922183518 0.094512171161852 "10^th"
"52" 4.76931376808478 0.0982655419625803 "10^th"
"53" 4.77294831433438 0.102080418664749 "10^th"
"54" 4.77658286058398 0.106073527865231 "10^th"
"55" 4.78021740683358 0.110102969960995 "10^th"
"56" 4.78385195308318 0.114332862474346 "10^th"
"57" 4.78748649933278 0.118610025355937 "10^th"
"58" 4.79112104558238 0.12305397987999 "10^th"
"59" 4.79475559183198 0.127584368253289 "10^th"
"60" 4.79839013808158 0.132246100018283 "10^th"
"61" 4.80202468433118 0.137034418287294 "10^th"
"62" 4.80565923058078 0.141917085632926 "10^th"
"63" 4.80929377683038 0.146967147255654 "10^th"
"64" 4.81292832307998 0.15207329835123 "10^th"
"65" 4.81656286932958 0.157387935240002 "10^th"
"66" 4.82019741557918 0.162742370060192 "10^th"
"67" 4.82383196182878 0.168300427810213 "10^th"
"68" 4.82746650807838 0.173921397630997 "10^th"
"69" 4.83110105432798 0.179706395592626 "10^th"
"70" 4.83473560057758 0.185594074019394 "10^th"
"71" 4.83837014682718 0.19160559754784 "10^th"
"72" 4.84200469307678 0.197758879681736 "10^th"
"73" 4.84563923932638 0.203995649359043 "10^th"
"74" 4.84927378557598 0.210412072168892 "10^th"
"75" 4.85290833182558 0.216871898375278 "10^th"
"76" 4.85654287807518 0.223547566160103 "10^th"
"77" 4.86017742432478 0.230261301949674 "10^th"
"78" 4.86381197057438 0.23715682252898 "10^th"
"79" 4.86744651682397 0.244122608161087 "10^th"
"80" 4.87108106307358 0.251228747934773 "10^th"
"81" 4.87471560932318 0.258439066057606 "10^th"
"82" 4.87835015557277 0.265749606421578 "10^th"
"83" 4.88198470182237 0.273195305651092 "10^th"
"84" 4.88561924807197 0.280702944480787 "10^th"
"85" 4.88925379432157 0.288373199888856 "10^th"
"86" 4.89288834057117 0.296076316748045 "10^th"
"87" 4.89652288682077 0.303951815052698 "10^th"
"88" 4.90015743307037 0.311863365283845 "10^th"
"89" 4.90379197931997 0.319907378239217 "10^th"
"90" 4.90742652556957 0.328012517649899 "10^th"
"91" 4.91106107181917 0.33621326312122 "10^th"
"92" 4.91469561806877 0.344495424012707 "10^th"
"93" 4.91833016431837 0.352839995078366 "10^th"
"94" 4.92196471056797 0.361280899737502 "10^th"
"95" 4.92559925681757 0.369755276655812 "10^th"
"96" 4.92923380306717 0.378334964565013 "10^th"
"97" 4.93286834931677 0.386933320698477 "10^th"
"98" 4.93650289556637 0.395620903383049 "10^th"
"99" 4.94013744181597 0.404330464599921 "10^th"
"100" 4.94377198806557 0.41309934912286 "10^th"
"101" 4.94740653431517 0.421896402053966 "10^th"
"102" 4.95104108056477 0.430728388124243 "10^th"
"103" 4.95467562681437 0.439587739362888 "10^th"
"104" 4.95831017306397 0.448463688115251 "10^th"
"105" 4.96194471931357 0.457358756468178 "10^th"
"106" 4.96557926556317 0.466258648744487 "10^th"
"107" 4.96921381181277 0.47516157206022 "10^th"
"108" 4.97284835806237 0.48406179256257 "10^th"
"109" 4.97648290431197 0.492946330646981 "10^th"
"110" 4.98011745056157 0.501817571451719 "10^th"
"111" 4.98375199681117 0.510661410927374 "10^th"
"112" 4.98738654306077 0.519473320470343 "10^th"
"113" 4.99102108931037 0.52825365458994 "10^th"
"114" 4.99465563555997 0.536975070565945 "10^th"
"115" 4.99829018180957 0.545668614433757 "10^th"
"116" 5.00192472805917 0.554267729598073 "10^th"
"117" 5.00555927430877 0.562846656120349 "10^th"
"118" 5.00919382055837 0.571295359362574 "10^th"
"119" 5.01282836680797 0.579711248098587 "10^th"
"120" 5.01646291305757 0.588001467929795 "10^th"
"121" 5.02009745930717 0.596221720667523 "10^th"
"122" 5.02373200555677 0.604329315427951 "10^th"
"123" 5.02736655180637 0.612321330262251 "10^th"
"124" 5.03100109805597 0.620222231224018 "10^th"
"125" 5.03463564430557 0.627953607201574 "10^th"
"126" 5.03827019055517 0.635623940292733 "10^th"
"127" 5.04190473680477 0.643062686784234 "10^th"
"128" 5.04553928305437 0.650454671354266 "10^th"
"129" 5.04917382930397 0.657593645570147 "10^th"
"130" 5.05280837555357 0.664653644302922 "10^th"
"131" 5.05644292180317 0.671492840306664 "10^th"
"132" 5.06007746805277 0.678190677558696 "10^th"
"133" 5.06371201430237 0.684708246881611 "10^th"
"134" 5.06734656055197 0.691014884300619 "10^th"
"135" 5.07098110680156 0.697189796633331 "10^th"
"136" 5.07461565305116 0.703077542479985 "10^th"
"137" 5.07825019930076 0.708889707324138 "10^th"
"138" 5.08188474555036 0.714332420832924 "10^th"
"139" 5.08551929179996 0.719705348454296 "10^th"
"140" 5.08915383804956 0.724736095077279 "10^th"
"141" 5.09278838429916 0.729633719790753 "10^th"
"142" 5.09642293054876 0.734248251679896 "10^th"
"143" 5.10005747679836 0.738648848365548 "10^th"
"144" 5.10369202304796 0.742831976663456 "10^th"
"145" 5.10732656929756 0.746716005997394 "10^th"
"146" 5.11096111554716 0.750454027033296 "10^th"
"147" 5.11459566179676 0.753804296397572 "10^th"
"148" 5.11823020804636 0.757073810156058 "10^th"
"149" 5.12186475429596 0.759886892918607 "10^th"
"150" 5.12549930054556 0.762604608467873 "10^th"
"151" 5.12913384679516 0.764941253209172 "10^th"
"152" 5.13276839304476 0.767096037259525 "10^th"
"153" 5.13640293929436 0.768949308988512 "10^th"
"154" 5.14003748554396 0.77053280961081 "10^th"
"155" 5.14367203179356 0.771897629376614 "10^th"
"156" 5.14730657804316 0.772904364972108 "10^th"
"157" 5.15094112429276 0.77377755645638 "10^th"
"158" 5.15457567054236 0.774204986009235 "10^th"
"159" 5.15821021679196 0.774545697543107 "10^th"
"160" 5.16184476304156 0.774433886042973 "10^th"
"161" 5.16547930929116 0.774196506623439 "10^th"
"162" 5.16911385554076 0.773595266466475 "10^th"
"163" 5.17274840179036 0.772784317923074 "10^th"
"164" 5.17638294803996 0.771698343799597 "10^th"
"165" 5.18001749428956 0.770321379381302 "10^th"
"166" 5.18365204053916 0.768757346316445 "10^th"
"167" 5.18728658678876 0.76682493307765 "10^th"
"168" 5.19092113303836 0.76479148045771 "10^th"
"169" 5.19455567928796 0.762317162173628 "10^th"
"170" 5.19819022553756 0.759763765904268 "10^th"
