"x" "y" "position"
"1" 3.54912243822344 0.00536822640427037 "10^th"
"2" 3.55674806617308 0.0056693694106862 "10^th"
"3" 3.56437369412272 0.00599223269813774 "10^th"
"4" 3.57199932207236 0.00632173939294081 "10^th"
"5" 3.579624950022 0.00667926457365763 "10^th"
"6" 3.58725057797163 0.0070415560254043 "10^th"
"7" 3.59487620592127 0.00743452594900869 "10^th"
"8" 3.60250183387091 0.00783520611221069 "10^th"
"9" 3.61012746182055 0.00826351804413028 "10^th"
"10" 3.61775308977019 0.00870581784479122 "10^th"
"11" 3.62537871771983 0.00917204189225204 "10^th"
"12" 3.63300434566947 0.00965937024843089 "10^th"
"13" 3.64062997361911 0.0101661990691832 "10^th"
"14" 3.64825560156875 0.0107021423871397 "10^th"
"15" 3.65588122951839 0.011252390440661 "10^th"
"16" 3.66350685746803 0.0118407107434923 "10^th"
"17" 3.67113248541766 0.0124373127253419 "10^th"
"18" 3.6787581133673 0.013081944280853 "10^th"
"19" 3.68638374131694 0.0137344153344861 "10^th"
"20" 3.69400936926658 0.0144329969853926 "10^th"
"21" 3.70163499721622 0.015146865979548 "10^th"
"22" 3.70926062516586 0.0159012976881499 "10^th"
"23" 3.7168862531155 0.0166808739911331 "10^th"
"24" 3.72451188106514 0.017494536972676 "10^th"
"25" 3.73213750901478 0.0183442777686849 "10^th"
"26" 3.73976313696442 0.0192206509817144 "10^th"
"27" 3.74738876491406 0.0201451496883888 "10^th"
"28" 3.75501439286369 0.0210878019470832 "10^th"
"29" 3.76264002081333 0.022091774460049 "10^th"
"30" 3.77026564876297 0.0231063948152439 "10^th"
"31" 3.77789127671261 0.0241926239478648 "10^th"
"32" 3.78551690466225 0.0252926727174691 "10^th"
"33" 3.79314253261189 0.0264563283227579 "10^th"
"34" 3.80076816056153 0.0276467380004072 "10^th"
"35" 3.80839378851117 0.0288916434360171 "10^th"
"36" 3.81601941646081 0.0301774051364103 "10^th"
"37" 3.82364504441045 0.0315074143293868 "10^th"
"38" 3.83127067236009 0.0328935534357096 "10^th"
"39" 3.83889630030973 0.0343125348253388 "10^th"
"40" 3.84652192825936 0.0358040841261265 "10^th"
"41" 3.854147556209 0.0373159031730797 "10^th"
"42" 3.86177318415864 0.0389178734914411 "10^th"
"43" 3.86939881210828 0.0405347392659105 "10^th"
"44" 3.87702444005792 0.0422437221040876 "10^th"
"45" 3.88465006800756 0.0439770973877816 "10^th"
"46" 3.8922756959572 0.0457903002276622 "10^th"
"47" 3.89990132390684 0.0476450161655068 "10^th"
"48" 3.90752695185648 0.0495660895071442 "10^th"
"49" 3.91515257980612 0.0515468379790021 "10^th"
"50" 3.92277820775576 0.0535793211094727 "10^th"
"51" 3.9304038357054 0.055690614993046 "10^th"
"52" 3.93802946365503 0.0578379105238344 "10^th"
"53" 3.94565509160467 0.0600840419627945 "10^th"
"54" 3.95328071955431 0.06234938927932 "10^th"
"55" 3.96090634750395 0.0647343861529002 "10^th"
"56" 3.96853197545359 0.0671380370580216 "10^th"
"57" 3.97615760340323 0.0696484147109821 "10^th"
"58" 3.98378323135287 0.0721954310272755 "10^th"
"59" 3.99140885930251 0.0748323198863802 "10^th"
"60" 3.99903448725215 0.0775259390254921 "10^th"
"61" 4.00666011520179 0.0802916425350183 "10^th"
"62" 4.01428574315143 0.0831346806384577 "10^th"
"63" 4.02191137110106 0.0860311944001428 "10^th"
"64" 4.0295369990507 0.0890259981117863 "10^th"
"65" 4.03716262700034 0.092054979706094 "10^th"
"66" 4.04478825494998 0.0952033778137481 "10^th"
"67" 4.05241388289962 0.0983719846002895 "10^th"
"68" 4.06003951084926 0.101669371998876 "10^th"
"69" 4.0676651387989 0.104993021745757 "10^th"
"70" 4.07529076674854 0.10842552152307 "10^th"
"71" 4.08291639469818 0.111904660450846 "10^th"
"72" 4.09054202264782 0.115472280196475 "10^th"
"73" 4.09816765059746 0.119106678154247 "10^th"
"74" 4.10579327854709 0.122808941491189 "10^th"
"75" 4.11341890649673 0.126597648275183 "10^th"
"76" 4.12104453444637 0.130433568346019 "10^th"
"77" 4.12867016239601 0.134374872383767 "10^th"
"78" 4.13629579034565 0.138342926829579 "10^th"
"79" 4.14392141829529 0.142434316735851 "10^th"
"80" 4.15154704624493 0.146545054113586 "10^th"
"81" 4.15917267419457 0.150770553949884 "10^th"
"82" 4.16679830214421 0.155027078679282 "10^th"
"83" 4.17442393009385 0.159376710602782 "10^th"
"84" 4.18204955804349 0.163774532865995 "10^th"
"85" 4.18967518599313 0.168244421513151 "10^th"
"86" 4.19730081394276 0.17277815033777 "10^th"
"87" 4.2049264418924 0.177363791462954 "10^th"
"88" 4.21255206984204 0.182027115117389 "10^th"
"89" 4.22017769779168 0.186723365082672 "10^th"
"90" 4.22780332574132 0.191509037034003 "10^th"
"91" 4.23542895369096 0.196310489877541 "10^th"
"92" 4.2430545816406 0.201209936452477 "10^th"
"93" 4.25068020959024 0.206123505198027 "10^th"
"94" 4.25830583753988 0.211114238895327 "10^th"
"95" 4.26593146548952 0.216130496627383 "10^th"
"96" 4.27355709343916 0.221204780108725 "10^th"
"97" 4.2811827213888 0.226313364646541 "10^th"
"98" 4.28880834933844 0.231462822056027 "10^th"
"99" 4.29643397728807 0.236652451188413 "10^th"
"100" 4.30405960523771 0.24186808024588 "10^th"
"101" 4.31168523318735 0.247126574354361 "10^th"
"102" 4.31931086113699 0.252398762717758 "10^th"
"103" 4.32693648908663 0.257713074950374 "10^th"
"104" 4.33456211703627 0.263033737430024 "10^th"
"105" 4.34218774498591 0.268387875009168 "10^th"
"106" 4.34981337293555 0.273747119993673 "10^th"
"107" 4.35743900088519 0.279125548362544 "10^th"
"108" 4.36506462883483 0.284508485925241 "10^th"
"109" 4.37269025678447 0.289899403221634 "10^th"
"110" 4.3803158847341 0.295290435220836 "10^th"
"111" 4.38794151268374 0.300681576611952 "10^th"
"112" 4.39556714063338 0.306064460481031 "10^th"
"113" 4.40319276858302 0.311443140396844 "10^th"
"114" 4.41081839653266 0.316801060121589 "10^th"
"115" 4.4184440244823 0.322154218507927 "10^th"
"116" 4.42606965243194 0.327469862477791 "10^th"
"117" 4.43369528038158 0.332778068936098 "10^th"
"118" 4.44132090833122 0.338039760228888 "10^th"
"119" 4.44894653628086 0.34328379303971 "10^th"
"120" 4.4565721642305 0.348479054456704 "10^th"
"121" 4.46419779218013 0.353640798252178 "10^th"
"122" 4.47182342012977 0.358755607543272 "10^th"
"123" 4.47944904807941 0.363816759706353 "10^th"
"124" 4.48707467602905 0.368837004008074 "10^th"
"125" 4.49470030397869 0.373779177188638 "10^th"
"126" 4.50232593192833 0.378690718287243 "10^th"
"127" 4.50995155987797 0.383495546770017 "10^th"
"128" 4.51757718782761 0.388281580965349 "10^th"
"129" 4.52520281577725 0.39293353753117 "10^th"
"130" 4.53282844372689 0.397559805370848 "10^th"
"131" 4.54045407167653 0.402061172161977 "10^th"
"132" 4.54807969962617 0.406509786375726 "10^th"
"133" 4.5557053275758 0.410847010151036 "10^th"
"134" 4.56333095552544 0.415100482250847 "10^th"
"135" 4.57095658347508 0.419260332227946 "10^th"
"136" 4.57858221142472 0.423301686111878 "10^th"
"137" 4.58620783937436 0.427271324680689 "10^th"
"138" 4.593833467324 0.431084209435549 "10^th"
"139" 4.60145909527364 0.434851262143334 "10^th"
"140" 4.60908472322328 0.438420063117309 "10^th"
"141" 4.61671035117292 0.441955682262742 "10^th"
"142" 4.62433597912256 0.445282634651558 "10^th"
