"x" "y" "position"
"1" 3.02314252383505 0.00632232302397154 "5^th"
"2" 3.0326643624001 0.00667698824742332 "5^th"
"3" 3.04218620096516 0.00705723409705516 "5^th"
"4" 3.05170803953022 0.00744530408670352 "5^th"
"5" 3.06122987809528 0.00786637228559295 "5^th"
"6" 3.07075171666034 0.00829305386434306 "5^th"
"7" 3.08027355522539 0.00875586639530403 "5^th"
"8" 3.08979539379045 0.00922775950503276 "5^th"
"9" 3.09931723235551 0.00973219537159232 "5^th"
"10" 3.10883907092057 0.0102531051664602 "5^th"
"11" 3.11836090948563 0.0108021912570813 "5^th"
"12" 3.12788274805069 0.0113761325165193 "5^th"
"13" 3.13740458661574 0.0119730400500702 "5^th"
"14" 3.1469264251808 0.0126042365850515 "5^th"
"15" 3.15644826374586 0.013252280228702 "5^th"
"16" 3.16597010231092 0.013945162677387 "5^th"
"17" 3.17549194087598 0.0146477987024324 "5^th"
"18" 3.18501377944103 0.0154070005582286 "5^th"
"19" 3.19453561800609 0.0161754352186467 "5^th"
"20" 3.20405745657115 0.0169981756672554 "5^th"
"21" 3.21357929513621 0.0178389204604647 "5^th"
"22" 3.22310113370127 0.0187274371311638 "5^th"
"23" 3.23262297226632 0.0196455673093334 "5^th"
"24" 3.24214481083138 0.0206038423430877 "5^th"
"25" 3.25166664939644 0.0216046072405383 "5^th"
"26" 3.2611884879615 0.0226367378896525 "5^th"
"27" 3.27071032652656 0.0237255472807231 "5^th"
"28" 3.28023216509162 0.0248357366185248 "5^th"
"29" 3.28975400365667 0.0260181445159922 "5^th"
"30" 3.29927584222173 0.027213092670965 "5^th"
"31" 3.30879768078679 0.0284923764350169 "5^th"
"32" 3.31831951935185 0.0297879359558107 "5^th"
"33" 3.32784135791691 0.0311584069511941 "5^th"
"34" 3.33736319648196 0.0325603869200619 "5^th"
"35" 3.34688503504702 0.0340265479739415 "5^th"
"36" 3.35640687361208 0.0355408264983002 "5^th"
"37" 3.36592871217714 0.0371072164290603 "5^th"
"38" 3.3754505507422 0.038739711957646 "5^th"
"39" 3.38497238930725 0.0404108866617816 "5^th"
"40" 3.39449422787231 0.0421675263434348 "5^th"
"41" 3.40401606643737 0.0439480381935528 "5^th"
"42" 3.41353790500243 0.0458347232819682 "5^th"
"43" 3.42305974356749 0.0477389510844271 "5^th"
"44" 3.43258158213255 0.0497516671821543 "5^th"
"45" 3.4421034206976 0.0517931107689791 "5^th"
