"x" "y" "position"
"1" 4.74541423312911 0.0255463635404811 "10^th"
"2" 4.74701665678692 0.0269794455568157 "10^th"
"3" 4.74861908044474 0.028515890239653 "10^th"
"4" 4.75022150410255 0.0300839496284611 "10^th"
"5" 4.75182392776037 0.0317853436371421 "10^th"
"6" 4.75342635141818 0.0335094194187751 "10^th"
"7" 4.75502877507599 0.0353794881850419 "10^th"
"8" 4.75663119873381 0.0372862485080562 "10^th"
"9" 4.75823362239162 0.039324503137711 "10^th"
"10" 4.75983604604944 0.0414293233614968 "10^th"
"11" 4.76143846970725 0.0436479945036599 "10^th"
"12" 4.76304089336507 0.0459670970177831 "10^th"
"13" 4.76464331702288 0.0483789985160943 "10^th"
"14" 4.7662457406807 0.0509294503425524 "10^th"
"15" 4.76784816433851 0.0535479756717956 "10^th"
"16" 4.76945058799632 0.0563476795595484 "10^th"
"17" 4.77105301165414 0.0591867943750439 "10^th"
"18" 4.77265543531195 0.0622544727527026 "10^th"
"19" 4.77425785896977 0.0653594578037215 "10^th"
"20" 4.77586028262758 0.0686838743750073 "10^th"
"21" 4.7774627062854 0.0720810404912631 "10^th"
"22" 4.77906512994321 0.0756712368136595 "10^th"
"23" 4.78066755360102 0.0793810914553555 "10^th"
"24" 4.78226997725884 0.0832531580860393 "10^th"
"25" 4.78387240091665 0.0872969121409624 "10^th"
"26" 4.78547482457447 0.0914674047787891 "10^th"
"27" 4.78707724823228 0.0958669174436475 "10^th"
"28" 4.7886796718901 0.100352819393256 "10^th"
"29" 4.79028209554791 0.10513053271408 "10^th"
"30" 4.79188451920573 0.109958917081171 "10^th"
"31" 4.79348694286354 0.115128073934934 "10^th"
"32" 4.79508936652135 0.120362995800044 "10^th"
"33" 4.79669179017917 0.125900610440323 "10^th"
"34" 4.79829421383698 0.131565542598015 "10^th"
"35" 4.7998966374948 0.137489809653204 "10^th"
"36" 4.80149906115261 0.143608503864489 "10^th"
"37" 4.80310148481043 0.149937763436872 "10^th"
"38" 4.80470390846824 0.156534134539931 "10^th"
"39" 4.80630633212606 0.163286795792783 "10^th"
"40" 4.80790875578387 0.170384793866439 "10^th"
"41" 4.80951117944168 0.177579251788366 "10^th"
"42" 4.8111136030995 0.185202722382187 "10^th"
"43" 4.81271602675731 0.192897077604963 "10^th"
"44" 4.81431845041513 0.201029800329511 "10^th"
"45" 4.81592087407294 0.209278602040653 "10^th"
"46" 4.81752329773076 0.217907287835901 "10^th"
"47" 4.81912572138857 0.22673352653083 "10^th"
"48" 4.82072814504639 0.235875547428896 "10^th"
"49" 4.8223305687042 0.245301550867212 "10^th"
"50" 4.82393299236201 0.254973749658902 "10^th"
"51" 4.82553541601983 0.26502099376315 "10^th"
"52" 4.82713783967764 0.275239562826247 "10^th"
"53" 4.82874026333546 0.285928473087877 "10^th"
"54" 4.83034268699327 0.296708828038516 "10^th"
"55" 4.83194511065109 0.308058572365047 "10^th"
"56" 4.8335475343089 0.31949708766272 "10^th"
"57" 4.83514995796672 0.331443495156902 "10^th"
"58" 4.83675238162453 0.343564259047901 "10^th"
"59" 4.83835480528234 0.356112709194661 "10^th"
"60" 4.83995722894016 0.368931127902304 "10^th"
"61" 4.84155965259797 0.382092582352762 "10^th"
"62" 4.84316207625579 0.395622057356295 "10^th"
"63" 4.8447644999136 0.409406012797737 "10^th"
"64" 4.84636692357142 0.423657711326917 "10^th"
"65" 4.84796934722923 0.438072055867979 "10^th"
"66" 4.84957177088704 0.453054680774468 "10^th"
"67" 4.85117419454486 0.468133474921716 "10^th"
"68" 4.85277661820267 0.483825111390524 "10^th"
"69" 4.85437904186049 0.499641725355898 "10^th"
"70" 4.8559814655183 0.515976335813851 "10^th"
"71" 4.85758388917612 0.532532893075684 "10^th"
"72" 4.85918631283393 0.549510513640189 "10^th"
"73" 4.86078873649175 0.566805918954351 "10^th"
"74" 4.86239116014956 0.584424282638277 "10^th"
"75" 4.86399358380737 0.602454014166595 "10^th"
"76" 4.86559600746519 0.6207084247041 "10^th"
"77" 4.867198431123 0.639464337400285 "10^th"
"78" 4.86880085478082 0.658347550176206 "10^th"
"79" 4.87040327843863 0.677817692837916 "10^th"
"80" 4.87200570209645 0.697379906418824 "10^th"
"81" 4.87360812575426 0.71748825260788 "10^th"
"82" 4.87521054941208 0.73774424033406 "10^th"
"83" 4.87681297306989 0.758443307403332 "10^th"
"84" 4.8784153967277 0.779371703089675 "10^th"
"85" 4.88001782038552 0.800643048924658 "10^th"
