"x" "y" "position"
"1" -2.10767875569512 0.000107056373598367 "10^th"
"2" -2.08203279291252 0.000132022232771165 "10^th"
"3" -2.05638683012993 0.00016170791487664 "10^th"
"4" -2.03074086734733 0.000196758826831131 "10^th"
"5" -2.00509490456473 0.000237866183377452 "10^th"
"6" -1.97944894178214 0.000285766536588916 "10^th"
"7" -1.95380297899954 0.000342780443145892 "10^th"
"8" -1.92815701621695 0.000409884097599672 "10^th"
"9" -1.90251105343435 0.000487076099035382 "10^th"
"10" -1.87686509065175 0.000575312406647293 "10^th"
"11" -1.85121912786916 0.000675565971560306 "10^th"
"12" -1.82557316508656 0.000789454802444602 "10^th"
"13" -1.79992720230397 0.000921360438607355 "10^th"
"14" -1.77428123952137 0.0010689786682098 "10^th"
"15" -1.74863527673877 0.00123317680636845 "10^th"
"16" -1.72298931395618 0.00141475433387865 "10^th"
"17" -1.69734335117358 0.00161443492297911 "10^th"
"18" -1.67169738839099 0.00183687978444255 "10^th"
"19" -1.64605142560839 0.00208030405923462 "10^th"
"20" -1.62040546282579 0.00234321123295982 "10^th"
"21" -1.5947595000432 0.00262549038896761 "10^th"
"22" -1.5691135372606 0.00292683846474994 "10^th"
"23" -1.543467574478 0.00324813438268705 "10^th"
"24" -1.51782161169541 0.00359019448854859 "10^th"
"25" -1.49217564891281 0.00394768666174644 "10^th"
"26" -1.46652968613022 0.00431891568053813 "10^th"
"27" -1.44088372334762 0.00470194393185594 "10^th"
"28" -1.41523776056502 0.0050945930544323 "10^th"
"29" -1.38959179778243 0.00549495775558855 "10^th"
"30" -1.36394583499983 0.00589753186082807 "10^th"
"31" -1.33829987221724 0.00629880674679826 "10^th"
"32" -1.31265390943464 0.00669542958925994 "10^th"
"33" -1.28700794665204 0.00708393115760409 "10^th"
"34" -1.26136198386945 0.00745869324552484 "10^th"
"35" -1.23571602108685 0.00781301168032367 "10^th"
"36" -1.21007005830426 0.00814545187891288 "10^th"
"37" -1.18442409552166 0.0084525671089548 "10^th"
"38" -1.15877813273906 0.00873105189606064 "10^th"
"39" -1.13313216995647 0.00897776147511632 "10^th"
"40" -1.10748620717387 0.00917878815986113 "10^th"
"41" -1.08184024439127 0.00934053364468782 "10^th"
"42" -1.05619428160868 0.00946159025865543 "10^th"
"43" -1.03054831882608 0.00954056775943818 "10^th"
"44" -1.00490235604349 0.00957644386632697 "10^th"
"45" -0.97925639326089 0.00956187131358278 "10^th"
"46" -0.953610430478294 0.00949789638975635 "10^th"
"47" -0.927964467695698 0.00939145782423712 "10^th"
"48" -0.902318504913102 0.00924388753404826 "10^th"
"49" -0.876672542130506 0.00905687139603804 "10^th"
"50" -0.85102657934791 0.00883152317674334 "10^th"
"51" -0.825380616565314 0.00856357906084804 "10^th"
"52" -0.799734653782718 0.00826601952773784 "10^th"
"53" -0.774088691000122 0.00794213484529778 "10^th"
"54" -0.748442728217525 0.007595345698523 "10^th"
"55" -0.722796765434929 0.00722918364980232 "10^th"
"56" -0.697150802652333 0.00684542239582122 "10^th"
"57" -0.671504839869737 0.0064510245249667 "10^th"
"58" -0.645858877087141 0.00605096644182361 "10^th"
"59" -0.620212914304545 0.00564862267237447 "10^th"
"60" -0.594566951521949 0.00524722918545835 "10^th"
"61" -0.568920988739353 0.00485038826684745 "10^th"
"62" -0.543275025956757 0.00446350507543061 "10^th"
"63" -0.517629063174161 0.00408783382274851 "10^th"
"64" -0.491983100391564 0.00372535305119308 "10^th"
"65" -0.466337137608968 0.00337779816823618 "10^th"
"66" -0.440691174826372 0.00304666084840691 "10^th"
"67" -0.415045212043776 0.00273749911367982 "10^th"
"68" -0.38939924926118 0.00244844919979644 "10^th"
"69" -0.363753286478584 0.00217871486096031 "10^th"
"70" -0.338107323695988 0.00192843829008348 "10^th"
"71" -0.312461360913392 0.00169758119621459 "10^th"
"72" -0.286815398130796 0.00148779535622402 "10^th"
"73" -0.2611694353482 0.00129997949882205 "10^th"
"74" -0.235523472565603 0.00112977692504146 "10^th"
"75" -0.209877509783007 0.000976397694011779 "10^th"
"76" -0.184231547000411 0.00083898830912786 "10^th"
"77" -0.158585584217815 0.000716639467748575 "10^th"
"78" -0.132939621435219 0.000611664599961387 "10^th"
"79" -0.107293658652623 0.000519357409940837 "10^th"
"80" -0.0816476958700267 0.000438380682050657 "10^th"
"81" -0.0560017330874309 0.000367775808528863 "10^th"
"82" -0.0303557703048347 0.000306606920662158 "10^th"
"83" -0.00470980752223848 0.000254955970981473 "10^th"
"84" 0.0209361552603573 0.000211597332721521 "10^th"
"85" 0.0465821180429535 0.000174504450472567 "10^th"
"86" 0.0722280808255498 0.000142978543206353 "10^th"
"87" 0.0978740436081456 0.00011636652427238 "10^th"
"88" 0.123520006390742 9.40993157155027e-05 "10^th"
"89" 0.149165969173338 7.63790713579319e-05 "10^th"
"90" 0.174811931955934 6.157258429753e-05 "10^th"
"91" 0.20045789473853 4.92891475031053e-05 "10^th"
"92" 0.226103857521126 3.91743382140258e-05 "10^th"
"93" 0.251749820303723 3.09088507887833e-05 "10^th"
"94" 0.277395783086318 2.44152928872881e-05 "10^th"
"95" 0.303041745868915 1.92509733036787e-05 "10^th"
"96" 0.328687708651511 1.50635495834033e-05 "10^th"
"97" 0.354333671434107 1.16960971892455e-05 "10^th"
"98" 0.379979634216703 9.01067614884058e-06 "10^th"
"99" 0.405625596999299 6.90743886891933e-06 "10^th"
"100" 0.431271559781895 5.33110018033462e-06 "10^th"
