"x" "y" "position"
"1" 1.49533436070832 0.00643432398156325 "3^rd"
"2" 1.50214382813363 0.00680505812036767 "3^rd"
"3" 1.50895329555894 0.00720937427047329 "3^rd"
"4" 1.51576276298425 0.00762031634184055 "3^rd"
"5" 1.52257223040957 0.00806544450089517 "3^rd"
"6" 1.52938169783488 0.00852269042820087 "3^rd"
"7" 1.53619116526019 0.0090094616864098 "3^rd"
"8" 1.5430006326855 0.00951716877566001 "3^rd"
"9" 1.54981010011081 0.0100487650794008 "3^rd"
"10" 1.55661956753612 0.0106113420143364 "3^rd"
"11" 1.56342903496143 0.011191110558985 "3^rd"
"12" 1.57023850238674 0.0118132188847077 "3^rd"
"13" 1.57704796981205 0.0124446725155353 "3^rd"
"14" 1.58385743723736 0.0131312263246107 "3^rd"
"15" 1.59066690466268 0.0138281857217946 "3^rd"
"16" 1.59747637208799 0.0145742065546801 "3^rd"
"17" 1.6042858395133 0.0153421841181604 "3^rd"
"18" 1.61109530693861 0.0161514108594641 "3^rd"
"19" 1.61790477436392 0.0169958991803172 "3^rd"
"20" 1.62471424178923 0.0178724897614929 "3^rd"
"21" 1.63152370921454 0.0187992162884851 "3^rd"
"22" 1.63833317663985 0.0197474792890197 "3^rd"
"23" 1.64514264406516 0.0207623954852156 "3^rd"
"24" 1.65195211149047 0.0217909514944765 "3^rd"
"25" 1.65876157891579 0.0228960506465728 "3^rd"
"26" 1.6655710463411 0.0240206016604726 "3^rd"
"27" 1.67238051376641 0.0252111239939801 "3^rd"
"28" 1.67918998119172 0.0264380861141906 "3^rd"
"29" 1.68599944861703 0.0277188556948161 "3^rd"
"30" 1.69280891604234 0.0290548088506877 "3^rd"
"31" 1.69961838346765 0.030430748323223 "3^rd"
"32" 1.70642785089296 0.031882411167722 "3^rd"
"33" 1.71323731831827 0.0333585259808464 "3^rd"
"34" 1.72004678574358 0.0349327272080301 "3^rd"
"35" 1.72685625316889 0.0365260113343295 "3^rd"
"36" 1.73366572059421 0.0382177339040301 "3^rd"
"37" 1.74047518801952 0.0399422710436945 "3^rd"
"38" 1.74728465544483 0.041749495225699 "3^rd"
"39" 1.75409412287014 0.0436122350355479 "3^rd"
"40" 1.76090359029545 0.0455401006792506 "3^rd"
"41" 1.76771305772076 0.0475479766525207 "3^rd"
"42" 1.77452252514607 0.0496015980559948 "3^rd"
"43" 1.78133199257138 0.0517614822002482 "3^rd"
"44" 1.78814145999669 0.0539459204872067 "3^rd"
"45" 1.794950927422 0.0562645743473538 "3^rd"
"46" 1.80176039484732 0.0586079369211412 "3^rd"
"47" 1.80856986227263 0.0610688300642776 "3^rd"
"48" 1.81537932969794 0.0635792236312834 "3^rd"
"49" 1.82218879712325 0.0661854933294643 "3^rd"
"50" 1.82899826454856 0.0688692017918466 "3^rd"
"51" 1.83580773197387 0.0716253829020382 "3^rd"
"52" 1.84261719939918 0.0744883866464898 "3^rd"
"53" 1.84942666682449 0.0773987955332675 "3^rd"
"54" 1.8562361342498 0.0804467082654158 "3^rd"
"55" 1.86304560167511 0.0835226585615751 "3^rd"
"56" 1.86985506910043 0.0867534082471713 "3^rd"
"57" 1.87666453652574 0.0900207007636384 "3^rd"
"58" 1.88347400395105 0.0934169332272277 "3^rd"
"59" 1.89028347137636 0.0968800564854709 "3^rd"
"60" 1.89709293880167 0.100444825845554 "3^rd"
"61" 1.90390240622698 0.104107670503392 "3^rd"
"62" 1.91071187365229 0.107843613899949 "3^rd"
"63" 1.9175213410776 0.111709402341569 "3^rd"
"64" 1.92433080850291 0.115618698484026 "3^rd"
"65" 1.93114027592822 0.119689914216814 "3^rd"
"66" 1.93794974335354 0.12379206209317 "3^rd"
"67" 1.94475921077885 0.128052559456265 "3^rd"
"68" 1.95156867820416 0.132362048663957 "3^rd"
"69" 1.95837814562947 0.136799272360251 "3^rd"
"70" 1.96518761305478 0.141316574367671 "3^rd"
"71" 1.97199708048009 0.145930460536159 "3^rd"
"72" 1.9788065479054 0.150655074539968 "3^rd"
"73" 1.98561601533071 0.155444900775013 "3^rd"
"74" 1.99242548275602 0.160375290429331 "3^rd"
"75" 1.99923495018133 0.165339639579591 "3^rd"
"76" 2.00604441760665 0.17047317338674 "3^rd"
"77" 2.01285388503196 0.175636598943329 "3^rd"
"78" 2.01966335245727 0.180942795617567 "3^rd"
"79" 2.02647281988258 0.186304296838195 "3^rd"
"80" 2.03328228730789 0.191776268653018 "3^rd"
"81" 2.0400917547332 0.19733043368395 "3^rd"
"82" 2.04690122215851 0.202963670694736 "3^rd"
"83" 2.05371068958382 0.208703828010816 "3^rd"
"84" 2.06052015700913 0.214492983969605 "3^rd"
"85" 2.06732962443444 0.220411168658831 "3^rd"
"86" 2.07413909185976 0.226355445937086 "3^rd"
"87" 2.08094855928507 0.232436971101222 "3^rd"
"88" 2.08775802671038 0.238547315237561 "3^rd"
"89" 2.09456749413569 0.244763546629837 "3^rd"
"90" 2.101376961561 0.25102887243949 "3^rd"
"91" 2.10818642898631 0.25737098535909 "3^rd"
"92" 2.11499589641162 0.263778863136819 "3^rd"
"93" 2.12180536383693 0.270237153922822 "3^rd"
"94" 2.12861483126224 0.276773815796795 "3^rd"
"95" 2.13542429868755 0.28333770864258 "3^rd"
"96" 2.14223376611286 0.289988065396407 "3^rd"
"97" 2.14904323353818 0.296653844343481 "3^rd"
"98" 2.15585270096349 0.303393793580001 "3^rd"
"99" 2.1626621683888 0.31015234060181 "3^rd"
"100" 2.16947163581411 0.316961085793981 "3^rd"
"101" 2.17628110323942 0.323794345116172 "3^rd"
"102" 2.18309057066473 0.330658005713101 "3^rd"
"103" 2.18990003809004 0.337546741974951 "3^rd"
"104" 2.19670950551535 0.344450687121578 "3^rd"
"105" 2.20351897294066 0.351374552255585 "3^rd"
"106" 2.21032844036597 0.358303443252586 "3^rd"
"107" 2.21713790779129 0.365241054677403 "3^rd"
"108" 2.2239473752166 0.372177740051125 "3^rd"
"109" 2.23075684264191 0.379107923340721 "3^rd"
"110" 2.23756631006722 0.386030002596198 "3^rd"
"111" 2.24437577749253 0.392935382097193 "3^rd"
"112" 2.25118524491784 0.399819427248884 "3^rd"
