"x" "y" "position"
"1" -1.4427194356147 0.000225626050723818 "8^th"
"2" -1.41950335160818 0.000352151496579686 "8^th"
"3" -1.39628726760166 0.000542126177958959 "8^th"
"4" -1.37307118359513 0.000817836909644978 "8^th"
"5" -1.34985509958861 0.00120100918300828 "8^th"
"6" -1.32663901558209 0.00171767256789977 "8^th"
"7" -1.30342293157557 0.00239362177630911 "8^th"
"8" -1.28020684756904 0.0032516086955211 "8^th"
"9" -1.25699076356252 0.00430792464199317 "8^th"
"10" -1.233774679556 0.00556864667859245 "8^th"
"11" -1.21055859554948 0.00702594401376854 "8^th"
"12" -1.18734251154295 0.00865493876208451 "8^th"
"13" -1.16412642753643 0.0104116762172697 "8^th"
"14" -1.14091034352991 0.0122305394674551 "8^th"
"15" -1.11769425952339 0.0140125468935374 "8^th"
"16" -1.09447817551687 0.0156594873540493 "8^th"
"17" -1.07126209151034 0.0170750938807641 "8^th"
"18" -1.04804600750382 0.0181711368350553 "8^th"
"19" -1.0248299234973 0.0188759904955853 "8^th"
"20" -1.00161383949078 0.0191418642255887 "8^th"
"21" -0.978397755484253 0.0189498007144247 "8^th"
"22" -0.955181671477731 0.0183118021211834 "8^th"
"23" -0.931965587471209 0.0172697788195555 "8^th"
"24" -0.908749503464686 0.0158913969680115 "8^th"
"25" -0.885533419458164 0.0142554901062776 "8^th"
"26" -0.862317335451641 0.01247767802425 "8^th"
"27" -0.839101251445119 0.0106649966346915 "8^th"
"28" -0.815885167438597 0.00890048561703049 "8^th"
"29" -0.792669083432074 0.00725108405908674 "8^th"
"30" -0.769452999425552 0.00576504983331298 "8^th"
"31" -0.746236915419029 0.00447156529726578 "8^th"
"32" -0.723020831412507 0.00338217598730367 "8^th"
"33" -0.699804747405985 0.00249357538734806 "8^th"
"34" -0.676588663399462 0.00179118780971566 "8^th"
"35" -0.65337257939294 0.00125300915344169 "8^th"
"36" -0.630156495386417 0.000858881275236343 "8^th"
"37" -0.606940411379895 0.00057848645406172 "8^th"
"38" -0.583724327373373 0.000380203435249308 "8^th"
"39" -0.56050824336685 0.000243685574950226 "8^th"
"40" -0.537292159360328 0.00015221618312074 "8^th"
"41" -0.514076075353805 9.26067803887262e-05 "8^th"
"42" -0.490859991347283 5.48433447679224e-05 "8^th"
"43" -0.467643907340761 3.15988896841004e-05 "8^th"
