"x" "y" "position"
"1" 2.59629966103234 0.000471809741741623 "8^th"
"2" 2.61435532037556 0.00050881808256858 "8^th"
"3" 2.63241097971878 0.000548441257815959 "8^th"
"4" 2.650466639062 0.000589727095787536 "8^th"
"5" 2.66852229840522 0.000635599996477311 "8^th"
"6" 2.68657795774844 0.000683343807461042 "8^th"
"7" 2.70463361709166 0.000734465925146505 "8^th"
"8" 2.72268927643488 0.000789572575599181 "8^th"
"9" 2.7407449357781 0.000846773974818657 "8^th"
"10" 2.75880059512132 0.000909650747088635 "8^th"
"11" 2.77685625446454 0.0009754697949515 "8^th"
"12" 2.79491191380776 0.00104502568277664 "8^th"
"13" 2.81296757315098 0.00112043510110705 "8^th"
"14" 2.8310232324942 0.00119860614262902 "8^th"
"15" 2.84907889183742 0.00128329533755262 "8^th"
"16" 2.86713455118064 0.00137257104216705 "8^th"
"17" 2.88519021052386 0.00146578455690312 "8^th"
"18" 2.90324586986708 0.00156732285685539 "8^th"
"19" 2.9213015292103 0.00167242500888424 "8^th"
"20" 2.93935718855352 0.00178477928704991 "8^th"
"21" 2.95741284789674 0.00190392588803149 "8^th"
"22" 2.97546850723996 0.00202698331077746 "8^th"
"23" 2.99352416658318 0.00216150154215347 "8^th"
"24" 3.0115798259264 0.00230053757437302 "8^th"
"25" 3.02963548526962 0.00244735688761662 "8^th"
"26" 3.04769114461284 0.00260382203014428 "8^th"
"27" 3.06574680395606 0.0027651885026082 "8^th"
"28" 3.08380246329928 0.00293920970500261 "8^th"
"29" 3.1018581226425 0.0031201846349467 "8^th"
"30" 3.11991378198572 0.0033091665323824 "8^th"
"31" 3.13796944132894 0.00351135874225061 "8^th"
"32" 3.15602510067216 0.00371955928898809 "8^th"
"33" 3.17408076001538 0.00394131591749101 "8^th"
"34" 3.1921364193586 0.0041731156280027 "8^th"
"35" 3.21019207870182 0.00441273199185521 "8^th"
"36" 3.22824773804504 0.00466985984690862 "8^th"
"37" 3.24630339738826 0.00493419023022352 "8^th"
"38" 3.26435905673149 0.00521256115439678 "8^th"
"39" 3.28241471607471 0.00550473633593605 "8^th"
"40" 3.30047037541793 0.00580459162359912 "8^th"
"41" 3.31852603476115 0.00612584056924641 "8^th"
"42" 3.33658169410437 0.00645609435133079 "8^th"
"43" 3.35463735344759 0.00680034124267671 "8^th"
"44" 3.37269301279081 0.00716279170205665 "8^th"
"45" 3.39074867213403 0.00753416172894385 "8^th"
"46" 3.40880433147725 0.00792750569336044 "8^th"
"47" 3.42685999082047 0.00833360329670818 "8^th"
"48" 3.44491565016369 0.00875302401419031 "8^th"
"49" 3.46297130950691 0.00919558873824047 "8^th"
"50" 3.48102696885013 0.00964827136533892 "8^th"
"51" 3.49908262819335 0.0101228042313777 "8^th"
"52" 3.51713828753657 0.0106143364605254 "8^th"
"53" 3.53519394687979 0.0111178482151935 "8^th"
"54" 3.55324960622301 0.0116498192427949 "8^th"
"55" 3.57130526556623 0.0121929947175773 "8^th"
"56" 3.58936092490945 0.0127571241775722 "8^th"
"57" 3.60741658425267 0.0133428361537639 "8^th"
"58" 3.62547224359589 0.0139401270266403 "8^th"
"59" 3.64352790293911 0.0145681043270992 "8^th"
"60" 3.66158356228233 0.0152098019970615 "8^th"
"61" 3.67963922162555 0.01587077438922 "8^th"
"62" 3.69769488096877 0.0165580294977025 "8^th"
"63" 3.71575054031199 0.017257667920747 "8^th"
"64" 3.73380619965521 0.0179864456165971 "8^th"
"65" 3.75186185899843 0.0187330188980829 "8^th"
"66" 3.76991751834165 0.0194964613962142 "8^th"
"67" 3.78797317768487 0.0202907366797813 "8^th"
"68" 3.80602883702809 0.0210979205235497 "8^th"
"69" 3.82408449637131 0.0219318224919557 "8^th"
"70" 3.84214015571453 0.0227874886602698 "8^th"
"71" 3.86019581505775 0.0236570174896678 "8^th"
"72" 3.87825147440097 0.0245614897305711 "8^th"
"73" 3.89630713374419 0.0254790707946061 "8^th"
"74" 3.91436279308741 0.0264202108589146 "8^th"
"75" 3.93241845243063 0.0273867167057925 "8^th"
