"x" "y" "position"
"1" 2.89412552131844 7.03148070403151e-05 "10^th"
"2" 2.91044504752399 8.03219569988732e-05 "10^th"
"3" 2.92676457372954 9.16029160697596e-05 "10^th"
"4" 2.94308409993509 0.000104072871261026 "10^th"
"5" 2.95940362614064 0.000118053607928311 "10^th"
"6" 2.97572315234619 0.000134245216126911 "10^th"
"7" 2.99204267855174 0.000152112577735214 "10^th"
"8" 3.00836220475729 0.000171737420811828 "10^th"
"9" 3.02468173096284 0.000194363852732296 "10^th"
"10" 3.04100125716839 0.000219613963706174 "10^th"
"11" 3.05732078337394 0.000247302439711529 "10^th"
"12" 3.07364030957949 0.000278081265366912 "10^th"
"13" 3.08995983578504 0.000313289817445947 "10^th"
"14" 3.10627936199059 0.000351824156963364 "10^th"
"15" 3.12259888819614 0.000393830158275044 "10^th"
"16" 3.13891841440169 0.000441716727367914 "10^th"
"17" 3.15523794060724 0.000494639089783547 "10^th"
"18" 3.17155746681279 0.000552223030057708 "10^th"
"19" 3.18787699301834 0.000615699874597448 "10^th"
"20" 3.20419651922389 0.000687453840424555 "10^th"
"21" 3.22051604542944 0.000765366358387078 "10^th"
"22" 3.23683557163499 0.000849678461668062 "10^th"
"23" 3.25315509784054 0.000944743744369342 "10^th"
"24" 3.26947462404609 0.00104883430050487 "10^th"
"25" 3.28579415025164 0.00116124973900281 "10^th"
"26" 3.30211367645719 0.00128416252930415 "10^th"
"27" 3.31843320266274 0.00142153002034756 "10^th"
"28" 3.33475272886829 0.00156956143475528 "10^th"
"29" 3.35107225507384 0.00172862583997626 "10^th"
"30" 3.36739178127938 0.00190608455152391 "10^th"
"31" 3.38371130748493 0.00209868171172657 "10^th"
"32" 3.40003083369048 0.00230519849594775 "10^th"
"33" 3.41635035989603 0.00252922425856467 "10^th"
"34" 3.43266988610158 0.00277689674744334 "10^th"
"35" 3.44898941230713 0.00304187569996303 "10^th"
"36" 3.46530893851268 0.0033246848474582 "10^th"
"37" 3.48162846471823 0.00363699574746258 "10^th"
"38" 3.49794799092378 0.00397312433452142 "10^th"
"39" 3.51426751712933 0.00433109182835779 "10^th"
"40" 3.53058704333488 0.00471646317771373 "10^th"
"41" 3.54690656954043 0.00513814770038806 "10^th"
"42" 3.56322609574598 0.00558620813409047 "10^th"
"43" 3.57954562195153 0.00606133152840799 "10^th"
"44" 3.59586514815708 0.00658089910841756 "10^th"
"45" 3.61218467436263 0.00713567325388786 "10^th"
"46" 3.62850420056818 0.00772264695969062 "10^th"
"47" 3.64482372677373 0.00834992494320714 "10^th"
"48" 3.66114325297928 0.00902961155939278 "10^th"
"49" 3.67746277918483 0.00974708410338362 "10^th"
"50" 3.69378230539038 0.010503168794739 "10^th"
"51" 3.71010183159593 0.0113221813536825 "10^th"
"52" 3.72642135780148 0.0121900995342223 "10^th"
"53" 3.74274088400703 0.0131026354387476 "10^th"
"54" 3.75906041021258 0.0140708660665142 "10^th"
"55" 3.77537993641813 0.0151101416185135 "10^th"
"56" 3.79169946262368 0.0162002514638682 "10^th"
"57" 3.80801898882923 0.0173420875906635 "10^th"
"58" 3.82433851503478 0.0185675309591526 "10^th"
"59" 3.84065804124033 0.0198566787691213 "10^th"
"60" 3.85697756744588 0.0212037888326717 "10^th"
"61" 3.87329709365143 0.0226230091720626 "10^th"
"62" 3.88961661985698 0.0241323786360685 "10^th"
"63" 3.90593614606253 0.0257057142062422 "10^th"
"64" 3.92225567226808 0.0273438375162214 "10^th"
"65" 3.93857519847363 0.0290856833224204 "10^th"
"66" 3.95489472467918 0.0309048945663742 "10^th"
"67" 3.97121425088473 0.0327942645722504 "10^th"
"68" 3.98753377709028 0.034770530029742 "10^th"
"69" 4.00385330329583 0.0368530526198614 "10^th"
"70" 4.02017282950138 0.0390102244667673 "10^th"
"71" 4.03649235570693 0.0412425977071636 "10^th"
"72" 4.05281188191248 0.0435939391297736 "10^th"
"73" 4.06913140811803 0.0460319040958834 "10^th"
"74" 4.08545093432358 0.0485480688234344 "10^th"
"75" 4.10177046052913 0.0511604713095723 "10^th"
"76" 4.11808998673468 0.0538875757610873 "10^th"
"77" 4.13440951294023 0.0566942328147294 "10^th"
"78" 4.15072903914578 0.059580489862465 "10^th"
"79" 4.16704856535133 0.0625906620668799 "10^th"
"80" 4.18336809155687 0.065688462085945 "10^th"
"81" 4.19968761776243 0.0688648303578021 "10^th"
"82" 4.21600714396797 0.0721369368545237 "10^th"
"83" 4.23232667017352 0.0755195214980543 "10^th"
"84" 4.24864619637907 0.078977321037114 "10^th"
"85" 4.26496572258462 0.0825096691268084 "10^th"
"86" 4.28128524879017 0.0861552682738187 "10^th"
"87" 4.29760477499572 0.0898778251451976 "10^th"
"88" 4.31392430120127 0.0936685687471148 "10^th"
