"x" "y" "position"
"1" 1.55578295552392 0.00197456005889177 "3^rd"
"2" 1.57101432944416 0.0020894364767948 "3^rd"
"3" 1.58624570336441 0.00221490572231546 "3^rd"
"4" 1.60147707728466 0.00234246866612675 "3^rd"
"5" 1.6167084512049 0.00248084327173796 "3^rd"
"6" 1.63193982512515 0.00262306076472075 "3^rd"
"7" 1.6471711990454 0.00277464157600757 "3^rd"
"8" 1.66240257296564 0.00293288084584731 "3^rd"
"9" 1.67763394688589 0.00309871787209964 "3^rd"
"10" 1.69286532080614 0.00327443772781967 "3^rd"
"11" 1.70809669472638 0.00345564171154208 "3^rd"
"12" 1.72332806864663 0.00365039474846681 "3^rd"
"13" 1.73855944256688 0.00384813835437526 "3^rd"
"14" 1.75379081648712 0.00406357275160556 "3^rd"
"15" 1.76902219040737 0.00428235930772382 "3^rd"
"16" 1.78425356432762 0.00451695237699477 "3^rd"
"17" 1.79948493824786 0.00475864508005255 "3^rd"
"18" 1.81471631216811 0.00501367556376433 "3^rd"
"19" 1.82994768608836 0.0052801510741377 "3^rd"
"20" 1.8451790600086 0.00555704617518126 "3^rd"
"21" 1.86041043392885 0.00585027890483228 "3^rd"
"22" 1.8756418078491 0.00615052965120809 "3^rd"
"23" 1.89087318176934 0.00647259098943918 "3^rd"
"24" 1.90610455568959 0.00679912157319849 "3^rd"
"25" 1.92133592960984 0.00715080838534384 "3^rd"
"26" 1.93656730353008 0.00750891739657194 "3^rd"
"27" 1.95179867745033 0.0078888074050409 "3^rd"
"28" 1.96703005137058 0.00828078604583928 "3^rd"
"29" 1.98226142529082 0.0086906149175086 "3^rd"
"30" 1.99749279921107 0.00911884263222871 "3^rd"
"31" 2.01272417313132 0.00956040224799352 "3^rd"
"32" 2.02795554705156 0.0100273421272675 "3^rd"
"33" 2.04318692097181 0.01050247759254 "3^rd"
"34" 2.05841829489206 0.0110106707648748 "3^rd"
"35" 2.0736496688123 0.0115253187288387 "3^rd"
"36" 2.08888104273255 0.0120733358312795 "3^rd"
