"x" "y" "position"
"1" -1.71493032924102 0.000173348316029181 "10^th"
"2" -1.69060619312379 0.000235066249453852 "10^th"
"3" -1.66628205700656 0.000314779764966819 "10^th"
"4" -1.64195792088934 0.000416377014131243 "10^th"
"5" -1.61763378477211 0.000544198236898126 "10^th"
"6" -1.59330964865488 0.000702996852664914 "10^th"
"7" -1.56898551253765 0.00089787856980689 "10^th"
"8" -1.54466137642043 0.00113421724820962 "10^th"
"9" -1.5203372403032 0.00142393333217255 "10^th"
"10" -1.49601310418597 0.00177140731278658 "10^th"
"11" -1.47168896806874 0.00217839497099814 "10^th"
"12" -1.44736483195152 0.00264889242379607 "10^th"
"13" -1.42304069583429 0.00318582289661706 "10^th"
"14" -1.39871655971706 0.00379075687896419 "10^th"
"15" -1.37439242359983 0.00446363633290727 "10^th"
"16" -1.35006828748261 0.00520391360325464 "10^th"
"17" -1.32574415136538 0.00601353057684076 "10^th"
"18" -1.30142001524815 0.00687352121615409 "10^th"
"19" -1.27709587913092 0.00777280805737924 "10^th"
"20" -1.2527717430137 0.00869793860967248 "10^th"
"21" -1.22844760689647 0.00963329315368556 "10^th"
"22" -1.20412347077924 0.0105613753931542 "10^th"
"23" -1.17979933466201 0.0114631840680912 "10^th"
"24" -1.15547519854479 0.0123105188875525 "10^th"
"25" -1.13115106242756 0.0130789055037197 "10^th"
"26" -1.10682692631033 0.0137526836710663 "10^th"
"27" -1.0825027901931 0.0143145027149307 "10^th"
"28" -1.05817865407588 0.0147493821252037 "10^th"
"29" -1.03385451795865 0.0150452389383371 "10^th"
"30" -1.00953038184142 0.015193340430393 "10^th"
"31" -0.985206245724192 0.015186179429497 "10^th"
"32" -0.960882109606965 0.0150013637972063 "10^th"
"33" -0.936557973489737 0.0146704073516355 "10^th"
"34" -0.91223383737251 0.0142032652023511 "10^th"
"35" -0.887909701255282 0.0136130761790103 "10^th"
"36" -0.863585565138055 0.0129156543257837 "10^th"
"37" -0.839261429020827 0.0121289230295942 "10^th"
"38" -0.8149372929036 0.0112723024847247 "10^th"
"39" -0.790613156786372 0.0103637199084307 "10^th"
"40" -0.766289020669145 0.0094307230009489 "10^th"
"41" -0.741964884551917 0.00849562517319336 "10^th"
"42" -0.71764074843469 0.00757537153942162 "10^th"
"43" -0.693316612317462 0.00668488296585302 "10^th"
"44" -0.668992476200235 0.00583682106200059 "10^th"
"45" -0.644668340083007 0.00504143549156516 "10^th"
"46" -0.62034420396578 0.00430710315116531 "10^th"
"47" -0.596020067848552 0.00365031311638335 "10^th"
"48" -0.571695931731325 0.00306189777827776 "10^th"
"49" -0.547371795614097 0.00254129737043604 "10^th"
"50" -0.52304765949687 0.00208644043899271 "10^th"
"51" -0.498723523379642 0.00169402540975844 "10^th"
"52" -0.474399387262415 0.0013597974030682 "10^th"
"53" -0.450075251145187 0.00107881646201673 "10^th"
"54" -0.42575111502796 0.000849609932437983 "10^th"
"55" -0.401426978910732 0.000664345104689039 "10^th"
"56" -0.377102842793505 0.000513688323515024 "10^th"
"57" -0.352778706676277 0.000392634772461932 "10^th"
"58" -0.32845457055905 0.000296564212889493 "10^th"
"59" -0.304130434441822 0.000221287006507366 "10^th"
"60" -0.279806298324594 0.000163070841903688 "10^th"
"61" -0.255482162207367 0.00011867158312054 "10^th"
"62" -0.231158026090139 8.66572742534789e-05 "10^th"
"63" -0.206833889972912 6.25103817148361e-05 "10^th"
"64" -0.182509753855684 4.45279211207571e-05 "10^th"
"65" -0.158185617738457 3.13117497970509e-05 "10^th"
"66" -0.133861481621229 2.17297739783708e-05 "10^th"
"67" -0.109537345504002 1.48788808061603e-05 "10^th"
"68" -0.0852132093867743 1.00498945983763e-05 "10^th"
"69" -0.0608890732695468 6.78150258126782e-06 "10^th"
"70" -0.0365649371523193 4.57309011675085e-06 "10^th"
