"x" "y" "position"
"1" 0.0578223335757597 0.00144656915635874 "5^th"
"2" 0.0734945339256753 0.00154344622130518 "5^th"
"3" 0.0891667342755909 0.00164896487080698 "5^th"
"4" 0.104838934625506 0.00175918256062837 "5^th"
"5" 0.120511134975422 0.0018757839188963 "5^th"
"6" 0.136183335325338 0.00200079366984651 "5^th"
"7" 0.151855535675253 0.00212944914184404 "5^th"
"8" 0.167527736025169 0.00227081420744959 "5^th"
"9" 0.183199936375084 0.00241602793054949 "5^th"
"10" 0.198872136725 0.00257195594252477 "5^th"
"11" 0.214544337074915 0.00273583694860465 "5^th"
"12" 0.230216537424831 0.00290711163076375 "5^th"
"13" 0.245888737774747 0.00309150923068502 "5^th"
"14" 0.261560938124662 0.00328052523422075 "5^th"
"15" 0.277233138474578 0.00348624103159857 "5^th"
"16" 0.292905338824493 0.00369847245162439 "5^th"
"17" 0.308577539174409 0.00392341451273458 "5^th"
"18" 0.324249739524324 0.00416100416541764 "5^th"
"19" 0.33992193987424 0.00440659710524888 "5^th"
"20" 0.355594140224156 0.00467180626334681 "5^th"
"21" 0.371266340574071 0.00494331968092164 "5^th"
"22" 0.386938540923987 0.00523474517290165 "5^th"
"23" 0.402610741273902 0.00553713112007211 "5^th"
"24" 0.418282941623818 0.00585386259782955 "5^th"
"25" 0.433955141973733 0.00618965874251535 "5^th"
"26" 0.449627342323649 0.00653336826425076 "5^th"
"27" 0.465299542673565 0.00690521564424581 "5^th"
"28" 0.48097174302348 0.00728536695540585 "5^th"
"29" 0.496643943373396 0.00768826586269423 "5^th"
"30" 0.512316143723311 0.00810820284292192 "5^th"
"31" 0.527988344073227 0.00854341106593101 "5^th"
"32" 0.543660544423142 0.00900599069747447 "5^th"
"33" 0.559332744773058 0.0094780609395328 "5^th"
"34" 0.575004945122974 0.00998352252417847 "5^th"
"35" 0.590677145472889 0.0105022110669575 "5^th"
"36" 0.606349345822805 0.0110456799047122 "5^th"
"37" 0.62202154617272 0.0116139849691231 "5^th"
"38" 0.637693746522636 0.0121974111994433 "5^th"
"39" 0.653365946872551 0.0128183604680893 "5^th"
"40" 0.669038147222467 0.013451108415071 "5^th"
"41" 0.684710347572383 0.0141203378654797 "5^th"
"42" 0.700382547922298 0.0148098397602386 "5^th"
"43" 0.716054748272214 0.0155249099159908 "5^th"
"44" 0.731726948622129 0.016274179985605 "5^th"
"45" 0.747399148972045 0.0170370291922585 "5^th"
"46" 0.763071349321961 0.0178490364612243 "5^th"
"47" 0.778743549671876 0.018675126511516 "5^th"
"48" 0.794415750021792 0.0195392159906147 "5^th"
