"x" "y" "position"
"1" 1.57522296719448 0.00237282648459301 "4^th"
"2" 1.58667608398689 0.00255299881572429 "4^th"
"3" 1.59812920077929 0.00274183943435871 "4^th"
"4" 1.6095823175717 0.00294953295239846 "4^th"
"5" 1.6210354343641 0.00316521964528853 "4^th"
"6" 1.63248855115651 0.00339759805362674 "4^th"
"7" 1.64394166794891 0.00364541279562218 "4^th"
"8" 1.65539478474132 0.00390249685192061 "4^th"
"9" 1.66684790153372 0.00418598873704849 "4^th"
"10" 1.67830101832613 0.00447989986222559 "4^th"
"11" 1.68975413511853 0.00479285410982833 "4^th"
"12" 1.70120725191094 0.00512792232958583 "4^th"
"13" 1.71266036870334 0.00547444642154448 "4^th"
"14" 1.72411348549575 0.00585265628929055 "4^th"
"15" 1.73556660228815 0.00624631180606759 "4^th"
"16" 1.74701971908056 0.00666095039466929 "4^th"
"17" 1.75847283587296 0.00710624050050417 "4^th"
"18" 1.76992595266537 0.00756600057549832 "4^th"
"19" 1.78137906945777 0.00806162327171966 "4^th"
"20" 1.79283218625018 0.00857977574213148 "4^th"
"21" 1.80428530304258 0.00912014401545753 "4^th"
"22" 1.81573841983499 0.00970168824646355 "4^th"
"23" 1.82719153662739 0.0103010680800513 "4^th"
"24" 1.8386446534198 0.0109398419502795 "4^th"
"25" 1.8500977702122 0.0116099757306249 "4^th"
"26" 1.86155088700461 0.0123025383074596 "4^th"
"27" 1.87300400379701 0.0130487576214715 "4^th"
"28" 1.88445712058942 0.013816407315632 "4^th"
"29" 1.89591023738182 0.0146259339892207 "4^th"
"30" 1.90736335417423 0.015477339962049 "4^th"
"31" 1.91881647096663 0.0163515619268285 "4^th"
"32" 1.93026958775904 0.0172906545657861 "4^th"
"33" 1.94172270455144 0.0182562974869829 "4^th"
"34" 1.95317582134385 0.0192648558579328 "4^th"
"35" 1.96462893813625 0.0203272268994898 "4^th"
"36" 1.97608205492866 0.0214159959020761 "4^th"
"37" 1.98753517172106 0.0225725647644803 "4^th"
"38" 1.99898828851346 0.0237653108670949 "4^th"
"39" 2.01044140530587 0.0250002331281358 "4^th"
"40" 2.02189452209827 0.0263017658783031 "4^th"
"41" 2.03334763889068 0.027632937712242 "4^th"
"42" 2.04480075568308 0.0290325750262261 "4^th"
"43" 2.05625387247549 0.0304787567748118 "4^th"
"44" 2.06770698926789 0.0319643914798846 "4^th"
"45" 2.0791601060603 0.0335294367885904 "4^th"
"46" 2.0906132228527 0.0351266826012712 "4^th"
"47" 2.10206633964511 0.0367904475127807 "4^th"
"48" 2.11351945643751 0.0385110596485506 "4^th"
"49" 2.12497257322992 0.0402664039266166 "4^th"
"50" 2.13642569002232 0.0421127784433014 "4^th"
"51" 2.14787880681473 0.043992863153494 "4^th"
"52" 2.15933192360713 0.0459347706648895 "4^th"
"53" 2.17078504039954 0.0479426700665958 "4^th"
"54" 2.18223815719194 0.0499844860391666 "4^th"
"55" 2.19369127398435 0.0521149657328019 "4^th"
"56" 2.20514439077675 0.0542849101733448 "4^th"
"57" 2.21659750756916 0.0565093693764051 "4^th"
"58" 2.22805062436156 0.0588064679167173 "4^th"
