"x" "y" "position"
"1" 2.09430164810291 0.00210741406483019 "5^th"
"2" 2.10217185368639 0.00240731677669694 "5^th"
"3" 2.11004205926988 0.00275659745892792 "5^th"
"4" 2.11791226485336 0.00314727670061909 "5^th"
"5" 2.12578247043685 0.00357954724862812 "5^th"
"6" 2.13365267602033 0.00405591431529655 "5^th"
"7" 2.14152288160382 0.00460670291170034 "5^th"
"8" 2.1493930871873 0.00521455463470656 "5^th"
"9" 2.15726329277079 0.00588143964287352 "5^th"
"10" 2.16513349835427 0.00661198579415074 "5^th"
"11" 2.17300370393776 0.00744643233349753 "5^th"
"12" 2.18087390952124 0.00835723131576315 "5^th"
"13" 2.18874411510473 0.00934798951698535 "5^th"
"14" 2.19661432068821 0.0104284743086125 "5^th"
"15" 2.2044845262717 0.0116426654910271 "5^th"
"16" 2.21235473185518 0.0129560952835086 "5^th"
"17" 2.22022493743867 0.014372543951895 "5^th"
"18" 2.22809514302215 0.0159087910920932 "5^th"
"19" 2.23596534860564 0.017607921164545 "5^th"
"20" 2.24383555418913 0.0194292652298043 "5^th"
"21" 2.25170575977261 0.021376284415853 "5^th"
"22" 2.2595759653561 0.0234740594008995 "5^th"
"23" 2.26744617093958 0.0257585523725465 "5^th"
"24" 2.27531637652307 0.0281847436915534 "5^th"
"25" 2.28318658210655 0.0307551079103595 "5^th"
"26" 2.29105678769004 0.0335028969067369 "5^th"
"27" 2.29892699327352 0.0364502326409698 "5^th"
"28" 2.30679719885701 0.0395506802697773 "5^th"
"29" 2.31466740444049 0.0428049565411978 "5^th"
"30" 2.32253761002398 0.0462520213380381 "5^th"
"31" 2.33040781560746 0.0498947947688564 "5^th"
"32" 2.33827802119095 0.053689064369452 "5^th"
"33" 2.34614822677443 0.0576330434574143 "5^th"
"34" 2.35401843235792 0.0617658877223334 "5^th"
"35" 2.3618886379414 0.0660696147004814 "5^th"
"36" 2.36975884352489 0.0705058491581965 "5^th"
"37" 2.37762904910837 0.0750697559164403 "5^th"
"38" 2.38549925469186 0.0797919669432376 "5^th"
"39" 2.39336946027534 0.0846377075533505 "5^th"
"40" 2.40123966585883 0.0895770888594173 "5^th"
"41" 2.40910987144231 0.0946020711801148 "5^th"
"42" 2.4169800770258 0.0997235702321262 "5^th"
"43" 2.42485028260928 0.104901107049377 "5^th"
"44" 2.43272048819277 0.110114056870687 "5^th"
"45" 2.44059069377625 0.11535156350173 "5^th"
"46" 2.44846089935974 0.120592959947213 "5^th"
"47" 2.45633110494322 0.125809506639219 "5^th"
"48" 2.46420131052671 0.130988214149028 "5^th"
"49" 2.47207151611019 0.136116411971364 "5^th"
"50" 2.47994172169368 0.141132053963013 "5^th"
"51" 2.48781192727716 0.14603907116011 "5^th"
"52" 2.49568213286065 0.150828212494327 "5^th"
"53" 2.50355233844413 0.155486555560075 "5^th"
"54" 2.51142254402762 0.159906168874565 "5^th"
"55" 2.5192927496111 0.164143131581949 "5^th"
"56" 2.52716295519459 0.168186723924125 "5^th"
"57" 2.53503316077807 0.17201605153591 "5^th"
"58" 2.54290336636156 0.175509978082864 "5^th"
"59" 2.55077357194505 0.178759700509581 "5^th"
"60" 2.55864377752853 0.181757835285485 "5^th"
"61" 2.56651398311202 0.184472938886196 "5^th"
"62" 2.5743841886955 0.186798151512218 "5^th"
"63" 2.58225439427899 0.18884468931464 "5^th"
"64" 2.59012459986247 0.190610596909487 "5^th"
"65" 2.59799480544596 0.192056220401694 "5^th"
"66" 2.60586501102944 0.193110819435357 "5^th"
"67" 2.61373521661293 0.193889157403034 "5^th"
"68" 2.62160542219641 0.194395729923213 "5^th"
"69" 2.6294756277799 0.194590360799529 "5^th"
"70" 2.63734583336338 0.194450126115961 "5^th"
"71" 2.64521603894687 0.194077500157115 "5^th"
"72" 2.65308624453035 0.19348358287077 "5^th"
"73" 2.66095645011384 0.192640299393602 "5^th"
"74" 2.66882665569732 0.191570479289665 "5^th"
"75" 2.67669686128081 0.190352237461068 "5^th"
"76" 2.68456706686429 0.189002493698809 "5^th"
"77" 2.69243727244778 0.187521095722554 "5^th"
"78" 2.70030747803126 0.185960367732841 "5^th"
"79" 2.70817768361475 0.184367977835587 "5^th"
"80" 2.71604788919823 0.18276503944841 "5^th"
"81" 2.72391809478172 0.181195567958756 "5^th"
"82" 2.7317883003652 0.179713838131004 "5^th"
"83" 2.73965850594869 0.178337765432071 "5^th"
"84" 2.74752871153217 0.177090420850465 "5^th"
"85" 2.75539891711566 0.176073387858046 "5^th"
"86" 2.76326912269914 0.1753096415916 "5^th"
"87" 2.77113932828263 0.174794084946723 "5^th"
"88" 2.77900953386611 0.174549213333412 "5^th"
"89" 2.7868797394496 0.174741608372667 "5^th"
"90" 2.79474994503308 0.175330975645611 "5^th"
"91" 2.80262015061657 0.176299984589725 "5^th"
"92" 2.81049035620005 0.177668055471993 "5^th"
"93" 2.81836056178354 0.179665821507572 "5^th"
"94" 2.82623076736702 0.182165969696313 "5^th"
"95" 2.83410097295051 0.185151000468553 "5^th"
"96" 2.84197117853399 0.188635087903991 "5^th"
"97" 2.84984138411748 0.192902315482585 "5^th"
"98" 2.85771158970097 0.197728433896873 "5^th"
"99" 2.86558179528445 0.203106242169156 "5^th"
"100" 2.87345200086794 0.209053308017161 "5^th"
"101" 2.88132220645142 0.215856187924449 "5^th"
"102" 2.88919241203491 0.223231768879139 "5^th"
"103" 2.89706261761839 0.231179311949404 "5^th"
"104" 2.90493282320188 0.239734015637142 "5^th"
"105" 2.91280302878536 0.24911100676721 "5^th"
"106" 2.92067323436885 0.259039033228876 "5^th"
"107" 2.92854343995233 0.269509421912683 "5^th"
"108" 2.93641364553582 0.28056878182932 "5^th"
"109" 2.9442838511193 0.292344890449495 "5^th"
"110" 2.95215405670279 0.304601433737222 "5^th"
"111" 2.96002426228627 0.317322410422909 "5^th"
"112" 2.96789446786976 0.330554042778816 "5^th"
