"x" "y" "position"
"1" -2.65349813563024 0.00782637178086741 "6^th"
"2" -2.63341970445576 0.00873188854213456 "6^th"
"3" -2.61334127328128 0.00971075596962062 "6^th"
"4" -2.59326284210679 0.010787376279475 "6^th"
"5" -2.57318441093231 0.0119935204496791 "6^th"
"6" -2.55310597975783 0.0132936309067376 "6^th"
"7" -2.53302754858335 0.0146915446412267 "6^th"
"8" -2.51294911740886 0.0162757465245748 "6^th"
"9" -2.49287068623438 0.0179780753825734 "6^th"
"10" -2.4727922550599 0.0198014572792983 "6^th"
"11" -2.45271382388541 0.0218228089841148 "6^th"
"12" -2.43263539271093 0.024020174636838 "6^th"
"13" -2.41255696153645 0.0263665967338003 "6^th"
"14" -2.39247853036197 0.0289116806335457 "6^th"
"15" -2.37240009918748 0.0317076520697064 "6^th"
"16" -2.352321668013 0.0346834670258231 "6^th"
"17" -2.33224323683852 0.0378481232295825 "6^th"
"18" -2.31216480566403 0.0413548099128208 "6^th"
"19" -2.29208637448955 0.0450739763882338 "6^th"
"20" -2.27200794331507 0.0490092619200599 "6^th"
"21" -2.25192951214059 0.0532940571450193 "6^th"
"22" -2.2318510809661 0.0578741842712839 "6^th"
"23" -2.21177264979162 0.0627034064110615 "6^th"
"24" -2.19169421861714 0.0678636267921622 "6^th"
"25" -2.17161578744265 0.0734205723220957 "6^th"
"26" -2.15153735626817 0.0792578327720648 "6^th"
"27" -2.13145892509369 0.085391314323685 "6^th"
"28" -2.11138049391921 0.0920323510531594 "6^th"
"29" -2.09130206274472 0.098980812961663 "6^th"
"30" -2.07122363157024 0.106239198941788 "6^th"
"31" -2.05114520039576 0.113990088009799 "6^th"
"32" -2.03106676922127 0.12213352221234 "6^th"
"33" -2.01098833804679 0.130605849350877 "6^th"
"34" -1.99090990687231 0.139511355011772 "6^th"
"35" -1.97083147569783 0.148904861578265 "6^th"
"36" -1.95075304452334 0.158636002313118 "6^th"
"37" -1.93067461334886 0.168724540049752 "6^th"
"38" -1.91059618217438 0.179384983553242 "6^th"
"39" -1.89051775099989 0.190378710946734 "6^th"
"40" -1.87043931982541 0.201704129624335 "6^th"
"41" -1.85036088865093 0.213539261219528 "6^th"
"42" -1.83028245747645 0.225749387729644 "6^th"
"43" -1.81020402630196 0.238268642072812 "6^th"
"44" -1.79012559512748 0.251184788022811 "6^th"
"45" -1.770047163953 0.26450779396929 "6^th"
"46" -1.74996873277851 0.278099475908894 "6^th"
"47" -1.72989030160403 0.291971705335662 "6^th"
"48" -1.70981187042955 0.306241722652584 "6^th"
"49" -1.68973343925507 0.320721159526121 "6^th"
"50" -1.66965500808058 0.335402183784259 "6^th"
"51" -1.6495765769061 0.350358643290544 "6^th"
"52" -1.62949814573162 0.365477203949971 "6^th"
"53" -1.60941971455713 0.380716921142932 "6^th"
"54" -1.58934128338265 0.396087279244624 "6^th"
"55" -1.56926285220817 0.411535693056235 "6^th"
"56" -1.54918442103369 0.427008294293402 "6^th"
"57" -1.5291059898592 0.44249054463459 "6^th"
"58" -1.50902755868472 0.457906575038657 "6^th"
"59" -1.48894912751024 0.473236514657686 "6^th"
"60" -1.46887069633575 0.488467589087672 "6^th"
