"x" "y" "position"
"1" 3.97637494798312 0.0169527676283082 "5^th"
"2" 3.97912340367891 0.0179037720900958 "5^th"
"3" 3.98187185937469 0.0189233688221804 "5^th"
"4" 3.98462031507047 0.0199639453193062 "5^th"
"5" 3.98736877076626 0.0210930037066719 "5^th"
"6" 3.99011722646204 0.0222371138947363 "5^th"
"7" 3.99286568215782 0.0234781061601911 "5^th"
"8" 3.99561413785361 0.0247434472267949 "5^th"
"9" 3.99836259354939 0.0260960489334057 "5^th"
"10" 4.00111104924517 0.0274928240824203 "5^th"
"11" 4.00385950494096 0.028965151580232 "5^th"
"12" 4.00660796063674 0.0305041261100172 "5^th"
"13" 4.00935641633253 0.0321046827604627 "5^th"
"14" 4.01210487202831 0.0337971824723716 "5^th"
"15" 4.01485332772409 0.0355348562833568 "5^th"
"16" 4.01760178341988 0.0373927615716011 "5^th"
"17" 4.02035023911566 0.0392768202529499 "5^th"
"18" 4.02309869481144 0.041312555454987 "5^th"
"19" 4.02584715050723 0.0433730476484614 "5^th"
"20" 4.02859560620301 0.0455791562618679 "5^th"
"21" 4.0313440618988 0.0478335420215688 "5^th"
"22" 4.03409251759458 0.0502160240807721 "5^th"
"23" 4.03684097329036 0.0526779122965307 "5^th"
"24" 4.03958942898615 0.0552474456026449 "5^th"
"25" 4.04233788468193 0.0579309119591692 "5^th"
"26" 4.04508634037771 0.0606984829810083 "5^th"
"27" 4.0478347960735 0.0636180333795501 "5^th"
"28" 4.05058325176928 0.0665949123437244 "5^th"
"29" 4.05333170746506 0.0697654394611999 "5^th"
"30" 4.05608016316085 0.0729695922535436 "5^th"
"31" 4.05882861885663 0.076399884122937 "5^th"
"32" 4.06157707455241 0.0798738181210838 "5^th"
"33" 4.0643255302482 0.0835486211953021 "5^th"
"34" 4.06707398594398 0.0873079130639982 "5^th"
"35" 4.06982244163977 0.0912393013833628 "5^th"
"36" 4.07257089733555 0.0952997128967766 "5^th"
"37" 4.07531935303133 0.0994998570277479 "5^th"
"38" 4.07806780872712 0.103877258161321 "5^th"
"39" 4.0808162644229 0.108358374486141 "5^th"
"40" 4.08356472011868 0.113068658579506 "5^th"
"41" 4.08631317581447 0.117842954057842 "5^th"
"42" 4.08906163151025 0.122901945057942 "5^th"
"43" 4.09181008720603 0.128007975536596 "5^th"
"44" 4.09455854290182 0.133404909357373 "5^th"
"45" 4.0973069985976 0.138878873868224 "5^th"
"46" 4.10005545429338 0.144604931664904 "5^th"
"47" 4.10280390998917 0.150462086650815 "5^th"
"48" 4.10555236568495 0.156528796441076 "5^th"
"49" 4.10830082138074 0.162783958499434 "5^th"
"50" 4.11104927707652 0.169202497055146 "5^th"
"51" 4.1137977327723 0.175869917439166 "5^th"
"52" 4.11654618846809 0.182651029869361 "5^th"
"53" 4.11929464416387 0.189744262688173 "5^th"
"54" 4.12204309985965 0.196898178585476 "5^th"
"55" 4.12479155555544 0.204429943322399 "5^th"
"56" 4.12754001125122 0.212020616739183 "5^th"
"57" 4.130288466947 0.219948328897532 "5^th"
"58" 4.13303692264279 0.22799174432883 "5^th"
"59" 4.13578537833857 0.236318973262196 "5^th"
"60" 4.13853383403436 0.244825353648072 "5^th"
"61" 4.14128228973014 0.253559372953786 "5^th"
