"x" "y" "position"
"1" -0.447588394822546 0.000144154163134349 "1^st"
"2" -0.428604442726732 0.000200050579862519 "1^st"
"3" -0.409620490630919 0.000276499629761355 "1^st"
"4" -0.390636538535106 0.00037651757695313 "1^st"
"5" -0.371652586439293 0.000505298029424393 "1^st"
"6" -0.352668634343479 0.000668537764156552 "1^st"
"7" -0.333684682247666 0.000872310837737111 "1^st"
"8" -0.314700730151853 0.00112289327896597 "1^st"
"9" -0.295716778056039 0.00142653662476662 "1^st"
"10" -0.276732825960226 0.00178993148502381 "1^st"
"11" -0.257748873864413 0.00222805025706163 "1^st"
"12" -0.238764921768599 0.00273515481616166 "1^st"
"13" -0.219780969672786 0.00331234637963776 "1^st"
"14" -0.200797017576973 0.00395833361569097 "1^st"
"15" -0.18181306548116 0.00466908454912758 "1^st"
"16" -0.162829113385346 0.00543755878356947 "1^st"
"17" -0.143845161289533 0.00625353900625266 "1^st"
"18" -0.12486120919372 0.00710358018502765 "1^st"
"19" -0.105877257097906 0.00796973049607815 "1^st"
"20" -0.0868933050020931 0.00882567515145262 "1^st"
"21" -0.0679093529062798 0.0096485781009082 "1^st"
"22" -0.0489254008104665 0.010415253432737 "1^st"
"23" -0.0299414487146532 0.0111027628638506 "1^st"
"24" -0.0109574966188399 0.0116893838106718 "1^st"
"25" 0.00802645547697334 0.0121555742818034 "1^st"
"26" 0.0270104075727867 0.0124848983887296 "1^st"
"27" 0.0459943596685999 0.0126488993860192 "1^st"
"28" 0.0649783117644133 0.012646686535398 "1^st"
"29" 0.0839622638602265 0.0124882151173086 "1^st"
"30" 0.10294621595604 0.0121797420419684 "1^st"
"31" 0.121930168051853 0.0117322948708686 "1^st"
"32" 0.140914120147666 0.0111610975958696 "1^st"
"33" 0.15989807224348 0.010484838677721 "1^st"
"34" 0.178882024339293 0.00972481135289623 "1^st"
"35" 0.197865976435106 0.0089018788631592 "1^st"
"36" 0.21684992853092 0.00804474551000036 "1^st"
"37" 0.235833880626733 0.00718093201927455 "1^st"
"38" 0.254817832722546 0.00633032108847441 "1^st"
"39" 0.273801784818359 0.00551019556586602 "1^st"
"40" 0.292785736914173 0.00473488003009846 "1^st"
"41" 0.311769689009986 0.0040155382575487 "1^st"
"42" 0.330753641105799 0.00336012006863861 "1^st"
"43" 0.349737593201613 0.00277565211035186 "1^st"
"44" 0.368721545297426 0.00227058364205947 "1^st"
"45" 0.387705497393239 0.00183398934435075 "1^st"
"46" 0.406689449489053 0.00146220501022953 "1^st"
"47" 0.425673401584866 0.00115034952288338 "1^st"
"48" 0.444657353680679 0.000892721914074668 "1^st"
"49" 0.463641305776492 0.00068316036404886 "1^st"
"50" 0.482625257872306 0.000515356890972737 "1^st"
"51" 0.501609209968119 0.000383122286060177 "1^st"
"52" 0.520593162063932 0.000284157017848878 "1^st"
"53" 0.539577114159746 0.000207965547685828 "1^st"
"54" 0.558561066255559 0.000150080845545038 "1^st"
"55" 0.577545018351372 0.00010675432352113 "1^st"
"56" 0.596528970447186 7.48186718520699e-05 "1^st"
"57" 0.615512922542999 5.16476775580481e-05 "1^st"
"58" 0.634496874638812 3.51054443536149e-05 "1^st"
"59" 0.653480826734625 2.34888773836224e-05 "1^st"
"60" 0.672464778830439 1.57536770791802e-05 "1^st"
"61" 0.691448730926252 1.04652269756546e-05 "1^st"
"62" 0.710432683022065 6.8434745573388e-06 "1^st"
"63" 0.729416635117879 4.40367483558718e-06 "1^st"
"64" 0.748400587213692 2.78764607106247e-06 "1^st"
"65" 0.767384539309505 1.7355553687247e-06 "1^st"
"66" 0.786368491405319 1.06250567589294e-06 "1^st"
"67" 0.805352443501132 6.39507788678268e-07 "1^st"
"68" 0.824336395596945 3.86441535700131e-07 "1^st"
"69" 0.843320347692758 2.33550181661375e-07 "1^st"
"70" 0.862304299788572 1.38585443247885e-07 "1^st"
"71" 0.881288251884385 8.07359178390983e-08 "1^st"
"72" 0.900272203980198 4.61758503203839e-08 "1^st"
"73" 0.919256156076012 2.59275970332362e-08 "1^st"
"74" 0.938240108171825 1.42929646695639e-08 "1^st"
"75" 0.957224060267638 7.73626685804601e-09 "1^st"
"76" 0.976208012363451 4.18958000659341e-09 "1^st"
"77" 0.995191964459265 2.31401287583123e-09 "1^st"
"78" 1.01417591655508 1.25588968452334e-09 "1^st"
"79" 1.03315986865089 6.79482863911074e-10 "1^st"
"80" 1.0521438207467 3.85942688050238e-10 "1^st"
"81" 1.07112777284252 2.66968353257587e-10 "1^st"
"82" 1.09011172493833 2.76546371659842e-10 "1^st"
"83" 1.10909567703414 4.17527493237878e-10 "1^st"
"84" 1.12807962912996 7.46084543288592e-10 "1^st"
"85" 1.14706358122577 1.47808673501375e-09 "1^st"
"86" 1.16604753332158 2.91670122273399e-09 "1^st"
"87" 1.1850314854174 5.66723805666438e-09 "1^st"
"88" 1.20401543751321 1.08087138884915e-08 "1^st"
"89" 1.22299938960902 2.02147057786447e-08 "1^st"
"90" 1.24198334170484 3.70546379835785e-08 "1^st"
"91" 1.26096729380065 6.65475611717251e-08 "1^st"
"92" 1.27995124589646 1.17047726109748e-07 "1^st"
"93" 1.29893519799228 2.11522981554005e-07 "1^st"
"94" 1.31791915008809 3.77912436185037e-07 "1^st"
"95" 1.3369031021839 6.63314364476274e-07 "1^st"
"96" 1.35588705427972 1.14381645669309e-06 "1^st"
"97" 1.37487100637553 1.93787678572724e-06 "1^st"
"98" 1.39385495847134 3.22601040919627e-06 "1^st"
"99" 1.41283891056716 5.27749849561489e-06 "1^st"
"100" 1.43182286266297 8.48567254201448e-06 "1^st"
"101" 1.45080681475878 1.37301815035923e-05 "1^st"
"102" 1.4697907668546 2.21144071753444e-05 "1^st"
"103" 1.48877471895041 3.50432535479249e-05 "1^st"
"104" 1.50775867104622 5.46455060875021e-05 "1^st"
"105" 1.52674262314204 8.38749882912464e-05 "1^st"
"106" 1.54572657523785 0.000126754556986292 "1^st"
"107" 1.56471052733366 0.000188665508415755 "1^st"
"108" 1.58369447942948 0.000276684540654979 "1^st"
"109" 1.60267843152529 0.000403648170574973 "1^st"
"110" 1.6216623836211 0.000586915648102856 "1^st"
"111" 1.64064633571692 0.000840774217857799 "1^st"
"112" 1.65963028781273 0.00118699340463586 "1^st"
"113" 1.67861423990854 0.0016520733317576 "1^st"
"114" 1.69759819200436 0.00226767734001812 "1^st"
"115" 1.71658214410017 0.00307095609646086 "1^st"
"116" 1.73556609619598 0.00410472890911742 "1^st"
"117" 1.7545500482918 0.00542996245561749 "1^st"
"118" 1.77353400038761 0.00714553913758594 "1^st"
"119" 1.79251795248342 0.00927717212438984 "1^st"
"120" 1.81150190457924 0.0118876203938451 "1^st"
"121" 1.83048585667505 0.0150395516442468 "1^st"
"122" 1.84946980877086 0.0187932136620698 "1^st"
"123" 1.86845376086668 0.0232038574126287 "1^st"
"124" 1.88743771296249 0.0283189868349866 "1^st"
"125" 1.9064216650583 0.0341760755209268 "1^st"
"126" 1.92540561715412 0.0409201312705056 "1^st"
"127" 1.94438956924993 0.0484269346538994 "1^st"
"128" 1.96337352134574 0.0566718869793889 "1^st"
"129" 1.98235747344156 0.0656116694612961 "1^st"
"130" 2.00134142553737 0.0751857139607551 "1^st"
"131" 2.02032537763318 0.0853188285308565 "1^st"
"132" 2.039309329729 0.0959249689036199 "1^st"
"133" 2.05829328182481 0.106912132808821 "1^st"
"134" 2.07727723392062 0.11821195791392 "1^st"
"135" 2.09626118601644 0.129705198489502 "1^st"
"136" 2.11524513811225 0.14133325803312 "1^st"
"137" 2.13422909020806 0.153077699831735 "1^st"
"138" 2.15321304230388 0.164956122229853 "1^st"
"139" 2.17219699439969 0.177025949645966 "1^st"
"140" 2.1911809464955 0.189386277719232 "1^st"
"141" 2.21016489859132 0.20217750771126 "1^st"
"142" 2.22914885068713 0.215659687213517 "1^st"
"143" 2.24813280278294 0.230095263697925 "1^st"
"144" 2.26711675487876 0.245673909803054 "1^st"
"145" 2.28610070697457 0.262621883847067 "1^st"
"146" 2.30508465907038 0.281141459269911 "1^st"
"147" 2.3240686111662 0.301394323233357 "1^st"
"148" 2.34305256326201 0.323485490391296 "1^st"
"149" 2.36203651535782 0.347448406401318 "1^st"
"150" 2.38102046745364 0.373321203925241 "1^st"
"151" 2.40000441954945 0.40095930804195 "1^st"
"152" 2.41898837164526 0.429859815492658 "1^st"
"153" 2.43797232374108 0.459620173927861 "1^st"
"154" 2.45695627583689 0.489762444620152 "1^st"
"155" 2.4759402279327 0.519751743301652 "1^st"
"156" 2.49492418002851 0.549018354303565 "1^st"
"157" 2.51390813212433 0.576982784937244 "1^st"
"158" 2.53289208422014 0.603032102950817 "1^st"
"159" 2.55187603631596 0.626272600138095 "1^st"
"160" 2.57085998841177 0.646600943412316 "1^st"
"161" 2.58984394050758 0.663770107790573 "1^st"
"162" 2.60882789260339 0.677663131342679 "1^st"
"163" 2.62781184469921 0.688297528841114 "1^st"
"164" 2.64679579679502 0.695823409104801 "1^st"
"165" 2.66577974889083 0.700515454354966 "1^st"
"166" 2.68476370098665 0.702758985596647 "1^st"
"167" 2.70374765308246 0.702851693411048 "1^st"
"168" 2.72273160517827 0.701704072323072 "1^st"
"169" 2.74171555727409 0.699908129386697 "1^st"
"170" 2.7606995093699 0.698003628347572 "1^st"
"171" 2.77968346146571 0.696480353388554 "1^st"
"172" 2.79866741356153 0.695756497186971 "1^st"
"173" 2.81765136565734 0.69616103861697 "1^st"
"174" 2.83663531775315 0.697920580453253 "1^st"
"175" 2.85561926984897 0.701308692785328 "1^st"
"176" 2.87460322194478 0.706187521615085 "1^st"
"177" 2.89358717404059 0.712312622303864 "1^st"
"178" 2.91257112613641 0.719427922281223 "1^st"
"179" 2.93155507823222 0.727209028784856 "1^st"
"180" 2.95053903032803 0.735281060756563 "1^st"
"181" 2.96952298242385 0.743237470588201 "1^st"
"182" 2.98850693451966 0.750659326854671 "1^st"
"183" 3.00749088661547 0.757026993853133 "1^st"
"184" 3.02647483871129 0.761855052498462 "1^st"
"185" 3.0454587908071 0.764929363092746 "1^st"
"186" 3.06444274290291 0.766022088313291 "1^st"
"187" 3.08342669499873 0.764982354566856 "1^st"
"188" 3.10241064709454 0.761740527344121 "1^st"
"189" 3.12139459919035 0.756309314495651 "1^st"
"190" 3.14037855128617 0.748781630893198 "1^st"
"191" 3.15936250338198 0.73925930309016 "1^st"
"192" 3.17834645547779 0.727918077792648 "1^st"
"193" 3.19733040757361 0.715293481017312 "1^st"
"194" 3.21631435966942 0.701705704735344 "1^st"
"195" 3.23529831176523 0.687470955255538 "1^st"
"196" 3.25428226386105 0.672882864855844 "1^st"
"197" 3.27326621595686 0.65819519077825 "1^st"
"198" 3.29225016805267 0.643606500670222 "1^st"
"199" 3.31123412014849 0.629248991688165 "1^st"
"200" 3.3302180722443 0.615204812721843 "1^st"
"201" 3.34920202434011 0.601358224479946 "1^st"
"202" 3.36818597643593 0.587560728343666 "1^st"
"203" 3.38716992853174 0.573609292303692 "1^st"
"204" 3.40615388062755 0.559263241467891 "1^st"
"205" 3.42513783272337 0.544263140927363 "1^st"
"206" 3.44412178481918 0.528350796743615 "1^st"
"207" 3.46310573691499 0.511289494021036 "1^st"
"208" 3.48208968901081 0.492689020789992 "1^st"
"209" 3.50107364110662 0.472558666056598 "1^st"
"210" 3.52005759320243 0.45093164239383 "1^st"
"211" 3.53904154529825 0.427880160691756 "1^st"
"212" 3.55802549739406 0.403552329287587 "1^st"
"213" 3.57700944948987 0.37816466663993 "1^st"
"214" 3.59599340158569 0.351991445038216 "1^st"
"215" 3.6149773536815 0.325351434476391 "1^st"
"216" 3.63396130577731 0.29862578985091 "1^st"
"217" 3.65294525787313 0.272268520732306 "1^st"
"218" 3.67192920996894 0.24662252513368 "1^st"
"219" 3.69091316206475 0.221994679121607 "1^st"
"220" 3.70989711416057 0.198652561611568 "1^st"
"221" 3.72888106625638 0.176818648402285 "1^st"
"222" 3.74786501835219 0.156666939371671 "1^st"
"223" 3.76684897044801 0.138321883162859 "1^st"
"224" 3.78583292254382 0.121974673808671 "1^st"
"225" 3.80481687463963 0.107724193106895 "1^st"
