"x" "y" "position"
"1" 1.88047103140064 0.000133271628284321 "5^th"
"2" 1.89632790554346 0.000152353808056665 "5^th"
"3" 1.91218477968629 0.00017457504573737 "5^th"
"4" 1.92804165382912 0.000199702241035376 "5^th"
"5" 1.94389852797194 0.000227596014538906 "5^th"
"6" 1.95975540211477 0.000258447410315138 "5^th"
"7" 1.9756122762576 0.000294602638961352 "5^th"
"8" 1.99146915040042 0.000334635645569738 "5^th"
"9" 2.00732602454325 0.00037878283392533 "5^th"
"10" 2.02318289868608 0.000428065433052668 "5^th"
"11" 2.0390397728289 0.000484520981991398 "5^th"
"12" 2.05489664697173 0.000546613931890097 "5^th"
"13" 2.07075352111456 0.000614655234892045 "5^th"
"14" 2.08661039525738 0.000691197068455547 "5^th"
"15" 2.10246726940021 0.000777041166540048 "5^th"
"16" 2.11832414354304 0.000870853967296331 "5^th"
"17" 2.13418101768587 0.000973032909885767 "5^th"
"18" 2.15003789182869 0.00108868210153598 "5^th"
"19" 2.16589476597152 0.00121587258135599 "5^th"
"20" 2.18175164011435 0.00135402241937501 "5^th"
"21" 2.19760851425717 0.0015040370176054 "5^th"
"22" 2.2134653884 0.00167372859579245 "5^th"
"23" 2.22932226254283 0.00185748331682696 "5^th"
"24" 2.24517913668565 0.00205591269317496 "5^th"
"25" 2.26103601082848 0.00227273107287698 "5^th"
"26" 2.27689288497131 0.00251335447460378 "5^th"
"27" 2.29274975911413 0.00277240602171232 "5^th"
"28" 2.30860663325696 0.00305060204902171 "5^th"
"29" 2.32446350739979 0.00335604813095515 "5^th"
"30" 2.34032038154262 0.00368916190341327 "5^th"
"31" 2.35617725568544 0.00404581096034413 "5^th"
"32" 2.37203412982827 0.00442681093669387 "5^th"
"33" 2.3878910039711 0.00484658124603611 "5^th"
"34" 2.40374787811392 0.00529717342200529 "5^th"
"35" 2.41960475225675 0.00577708085151114 "5^th"
"36" 2.43546162639958 0.00628907979810298 "5^th"
"37" 2.4513185005424 0.00685045543044371 "5^th"
"38" 2.46717537468523 0.00744649065618198 "5^th"
"39" 2.48303224882806 0.00807815819928221 "5^th"
"40" 2.49888912297088 0.00875461202750362 "5^th"
"41" 2.51474599711371 0.00948495836880137 "5^th"
"42" 2.53060287125654 0.0102565811355249 "5^th"
"43" 2.54645974539936 0.0110704813048275 "5^th"
"44" 2.56231661954219 0.0119442928548906 "5^th"
"45" 2.57817349368502 0.012874680122624 "5^th"
"46" 2.59403036782785 0.0138530422632661 "5^th"
"47" 2.60988724197067 0.0148803672455098 "5^th"
"48" 2.6257441161135 0.0159847456850846 "5^th"
"49" 2.64160099025633 0.0171460405489806 "5^th"
"50" 2.65745786439915 0.018361730351949 "5^th"
"51" 2.67331473854198 0.0196375115670867 "5^th"
"52" 2.68917161268481 0.0209991593458327 "5^th"
"53" 2.70502848682763 0.0224201292975456 "5^th"
"54" 2.72088536097046 0.0239011949283132 "5^th"
"55" 2.73674223511329 0.0254578138959992 "5^th"
"56" 2.75259910925611 0.027098845107648 "5^th"
"57" 2.76845598339894 0.0288038737709573 "5^th"
"58" 2.78431285754177 0.0305734666738524 "5^th"
"59" 2.80016973168459 0.0324337170906011 "5^th"
"60" 2.81602660582742 0.0343732519335948 "5^th"
"61" 2.83188347997025 0.0363797391804176 "5^th"
"62" 2.84774035411308 0.0384534660373374 "5^th"
