"x" "y" "position"
"1" 2.14530436492684 0.00181180686962623 "1^st"
"2" 2.14803789097484 0.00374207169129098 "1^st"
"3" 2.15077141702284 0.00722399669929802 "1^st"
"4" 2.15350494307084 0.0130468021591493 "1^st"
"5" 2.15623846911884 0.0220647332038561 "1^st"
"6" 2.15897199516685 0.0349751230805324 "1^st"
"7" 2.16170552121485 0.0520056026430016 "1^st"
"8" 2.16443904726285 0.0725897844369254 "1^st"
"9" 2.16717257331085 0.095159906846576 "1^st"
"10" 2.16990609935885 0.117192133046933 "1^st"
"11" 2.17263962540686 0.135582684045263 "1^st"
"12" 2.17537315145486 0.147315485527634 "1^st"
"13" 2.17810667750286 0.150244970097121 "1^st"
"14" 2.18084020355086 0.143727177975174 "1^st"
"15" 2.18357372959886 0.128749147643827 "1^st"
"16" 2.18630725564687 0.10797158122958 "1^st"
"17" 2.18904078169487 0.0850569323267908 "1^st"
"18" 2.19177430774287 0.0629679849712184 "1^st"
"19" 2.19450783379087 0.0438113484995081 "1^st"
"20" 2.19724135983887 0.0286438077859132 "1^st"
"21" 2.19997488588688 0.0175910366308701 "1^st"
"22" 2.20270841193488 0.010147159527125 "1^st"
"23" 2.20544193798288 0.00551287743394928 "1^st"
"24" 2.20817546403088 0.00287219030810483 "1^st"
"25" 2.21090899007888 0.00156791065840088 "1^st"
"26" 2.21364251612689 0.00118559046173234 "1^st"
"27" 2.21637604217489 0.00158016219466023 "1^st"
"28" 2.21910956822289 0.00287905674540462 "1^st"
"29" 2.22184309427089 0.00547752321218735 "1^st"
"30" 2.22457662031889 0.0100167962100054 "1^st"
"31" 2.2273101463669 0.0173140351689321 "1^st"
"32" 2.2300436724149 0.0282065159510292 "1^st"
"33" 2.2327771984629 0.043538498677104 "1^st"
"34" 2.2355107245109 0.0628620089673771 "1^st"
"35" 2.2382442505589 0.084970305492502 "1^st"
"36" 2.24097777660691 0.10761830892133 "1^st"
"37" 2.24371130265491 0.127819557232742 "1^st"
"38" 2.24644482870291 0.142463658909046 "1^st"
"39" 2.24917835475091 0.149086244440775 "1^st"
"40" 2.25191188079891 0.14653326643658 "1^st"
"41" 2.25464540684691 0.135279708552403 "1^st"
"42" 2.25737893289492 0.117286955898564 "1^st"
"43" 2.26011245894292 0.0954570418799165 "1^st"
"44" 2.26284598499092 0.0728866500137211 "1^st"
"45" 2.26557951103892 0.0521775696699437 "1^st"
"46" 2.26831303708692 0.0350078189216995 "1^st"
"47" 2.27104656313493 0.0220437365710073 "1^st"
"48" 2.27378008918293 0.0131420579530439 "1^st"
"49" 2.27651361523093 0.00771021075873809 "1^st"
"50" 2.27924714127893 0.00520068309972423 "1^st"
"51" 2.28198066732693 0.00512452848252203 "1^st"
"52" 2.28471419337494 0.00755083274278848 "1^st"
"53" 2.28744771942294 0.0131023980204814 "1^st"
"54" 2.29018124547094 0.0228352675767116 "1^st"
"55" 2.29291477151894 0.0380273196949683 "1^st"
"56" 2.29564829756694 0.0598144974284755 "1^st"
"57" 2.29838182361495 0.0887074471715717 "1^st"
"58" 2.30111534966295 0.124090641631403 "1^st"
"59" 2.30384887571095 0.163866615560977 "1^st"
"60" 2.30658240175895 0.204421114224803 "1^st"
"61" 2.30931592780695 0.241024992113774 "1^st"
"62" 2.31204945385496 0.268659561612032 "1^st"
"63" 2.31478297990296 0.283092700944185 "1^st"
"64" 2.31751650595096 0.281906593706307 "1^st"
"65" 2.32025003199896 0.265147088213864 "1^st"
"66" 2.32298355804696 0.235360445978333 "1^st"
"67" 2.32571708409496 0.196895460579047 "1^st"
"68" 2.32845061014297 0.155477760074157 "1^st"
"69" 2.33118413619097 0.116039669844884 "1^st"
"70" 2.33391766223897 0.081840453680378 "1^st"
"71" 2.33665118828697 0.0545194424123807 "1^st"
"72" 2.33938471433497 0.0342799311849546 "1^st"
"73" 2.34211824038298 0.0203242486024021 "1^st"
"74" 2.34485176643098 0.0113494226239901 "1^st"
"75" 2.34758529247898 0.0059615558456477 "1^st"
"76" 2.35031881852698 0.00294160403488664 "1^st"
"77" 2.35305234457498 0.00136161950113844 "1^st"
"78" 2.35578587062299 0.000590473505619404 "1^st"
"79" 2.35851939667099 0.000239595672635394 "1^st"
"80" 2.36125292271899 9.08652978130582e-05 "1^st"
"81" 2.36398644876699 3.21748279712626e-05 "1^st"
"82" 2.36671997481499 1.0627862958668e-05 "1^st"
"83" 2.369453500863 3.27229418326767e-06 "1^st"
"84" 2.372187026911 9.58633517634777e-07 "1^st"
"85" 2.374920552959 2.86039747106602e-07 "1^st"
"86" 2.377654079007 7.97342846716164e-08 "1^st"
"87" 2.380387605055 2.07153014404468e-08 "1^st"
"88" 2.38312113110301 5.00733940554409e-09 "1^st"
"89" 2.38585465715101 1.12472715076968e-09 "1^st"
"90" 2.38858818319901 2.34548136068015e-10 "1^st"
"91" 2.39132170924701 4.53843696198231e-11 "1^st"
"92" 2.39405523529501 8.14520748451185e-12 "1^st"
"93" 2.39678876134302 1.3554606543503e-12 "1^st"
"94" 2.39952228739102 2.08915246558305e-13 "1^st"
"95" 2.40225581343902 2.95560880693526e-14 "1^st"
"96" 2.40498933948702 3.87766394564453e-15 "1^st"
"97" 2.40772286553502 5.90729196031185e-16 "1^st"
"98" 2.41045639158303 1.36901831254415e-16 "1^st"
"99" 2.41318991763103 0 "1^st"
"100" 2.41592344367903 0 "1^st"
"101" 2.41865696972703 5.26722584800337e-19 "1^st"
"102" 2.42139049577503 1.18194481440218e-16 "1^st"
"103" 2.42412402182303 1.39379402450058e-17 "1^st"
"104" 2.42685754787104 0 "1^st"
"105" 2.42959107391904 0 "1^st"
"106" 2.43232459996704 0 "1^st"
"107" 2.43505812601504 0 "1^st"
"108" 2.43779165206304 0 "1^st"
"109" 2.44052517811105 0 "1^st"
"110" 2.44325870415905 0 "1^st"
"111" 2.44599223020705 0 "1^st"
"112" 2.44872575625505 0 "1^st"
"113" 2.45145928230305 5.58116518212774e-17 "1^st"
"114" 2.45419280835106 2.2926580399704e-16 "1^st"
"115" 2.45692633439906 3.02177751671641e-16 "1^st"
"116" 2.45965986044706 0 "1^st"
"117" 2.46239338649506 0 "1^st"
"118" 2.46512691254306 0 "1^st"
"119" 2.46786043859107 0 "1^st"
"120" 2.47059396463907 0 "1^st"
"121" 2.47332749068707 0 "1^st"
"122" 2.47606101673507 0 "1^st"
"123" 2.47879454278307 1.41890951996168e-16 "1^st"
"124" 2.48152806883108 8.23113218658786e-17 "1^st"
"125" 2.48426159487908 1.06998091339068e-17 "1^st"
"126" 2.48699512092708 1.31312944644227e-16 "1^st"
"127" 2.48972864697508 2.22080995768867e-16 "1^st"
"128" 2.49246217302308 1.40878649989092e-16 "1^st"
"129" 2.49519569907109 3.42570963387609e-17 "1^st"
"130" 2.49792922511909 3.15694494058265e-17 "1^st"
"131" 2.50066275116709 1.30501475333013e-16 "1^st"
