"x" "y" "position"
"1" 2.34809449758922 0.00500268591055932 "2^nd"
"2" 2.35231565575664 0.00540383609502275 "2^nd"
"3" 2.35653681392406 0.00584551264939846 "2^nd"
"4" 2.36075797209148 0.00631465943773479 "2^nd"
"5" 2.3649791302589 0.00680846093740447 "2^nd"
"6" 2.36920028842633 0.00735440260037678 "2^nd"
"7" 2.37342144659375 0.00792392041271051 "2^nd"
"8" 2.37764260476117 0.00853782401765181 "2^nd"
"9" 2.38186376292859 0.0091982437300485 "2^nd"
"10" 2.38608492109601 0.00988538599302333 "2^nd"
"11" 2.39030607926343 0.0106431034183924 "2^nd"
"12" 2.39452723743086 0.011437064224319 "2^nd"
"13" 2.39874839559828 0.0122765808415166 "2^nd"
"14" 2.4029695537657 0.0131895876716202 "2^nd"
"15" 2.40719071193312 0.0141382598631146 "2^nd"
"16" 2.41141187010054 0.0151632090297301 "2^nd"
"17" 2.41563302826796 0.0162500716456673 "2^nd"
"18" 2.41985418643539 0.0173794773845656 "2^nd"
"19" 2.42407534460281 0.0186189942011416 "2^nd"
"20" 2.42829650277023 0.0199048963398931 "2^nd"
"21" 2.43251766093765 0.0212687219408073 "2^nd"
"22" 2.43673881910507 0.0227296073559087 "2^nd"
"23" 2.44095997727249 0.0242417911654332 "2^nd"
"24" 2.44518113543991 0.0258766239252707 "2^nd"
"25" 2.44940229360734 0.0275878384629353 "2^nd"
"26" 2.45362345177476 0.0293727957191126 "2^nd"
"27" 2.45784460994218 0.0313007439388845 "2^nd"
"28" 2.4620657681096 0.0332930019785037 "2^nd"
"29" 2.46628692627702 0.0354090278136019 "2^nd"
"30" 2.47050808444444 0.0376445411737828 "2^nd"
"31" 2.47472924261187 0.0399500517987278 "2^nd"
"32" 2.47895040077929 0.0424399319516959 "2^nd"
"33" 2.48317155894671 0.0450162457993654 "2^nd"
"34" 2.48739271711413 0.0477095665496859 "2^nd"
"35" 2.49161387528155 0.0505762955767983 "2^nd"
"36" 2.49583503344897 0.0535274002182581 "2^nd"
"37" 2.5000561916164 0.0566610972852302 "2^nd"
"38" 2.50427734978382 0.0599309133467521 "2^nd"
"39" 2.50849850795124 0.0633015444500025 "2^nd"
"40" 2.51271966611866 0.0669096684989468 "2^nd"
"41" 2.51694082428608 0.0706165232713134 "2^nd"
"42" 2.5211619824535 0.0744939696393686 "2^nd"
"43" 2.52538314062093 0.0785665184327367 "2^nd"
"44" 2.52960429878835 0.0827434129888264 "2^nd"
"45" 2.53382545695577 0.0871699398740921 "2^nd"
"46" 2.53804661512319 0.0917384559567605 "2^nd"
"47" 2.54226777329061 0.0964544190197153 "2^nd"
"48" 2.54648893145803 0.101431357204339 "2^nd"
"49" 2.55071008962546 0.106524958890878 "2^nd"
"50" 2.55493124779288 0.111846858090321 "2^nd"
"51" 2.5591524059603 0.117370497799494 "2^nd"
"52" 2.56337356412772 0.123015057880751 "2^nd"
"53" 2.56759472229514 0.128974192459406 "2^nd"
"54" 2.57181588046256 0.135066780444701 "2^nd"
"55" 2.57603703862998 0.141354099247086 "2^nd"
"56" 2.58025819679741 0.147904601613125 "2^nd"
"57" 2.58447935496483 0.154583464279908 "2^nd"
"58" 2.58870051313225 0.161541072972958 "2^nd"
"59" 2.59292167129967 0.168687669638032 "2^nd"
"60" 2.59714282946709 0.175985011358152 "2^nd"
"61" 2.60136398763451 0.183602777434789 "2^nd"
"62" 2.60558514580194 0.191351217015164 "2^nd"
"63" 2.60980630396936 0.199330599164567 "2^nd"
"64" 2.61402746213678 0.207549589397915 "2^nd"
"65" 2.6182486203042 0.215898374978549 "2^nd"
"66" 2.62246977847162 0.224553501438882 "2^nd"
"67" 2.62669093663904 0.233365266986739 "2^nd"
"68" 2.63091209480647 0.242352007330728 "2^nd"
"69" 2.63513325297389 0.251617028218197 "2^nd"
"70" 2.63935441114131 0.261004773196461 "2^nd"
"71" 2.64357556930873 0.270633991647043 "2^nd"
"72" 2.64779672747615 0.280454459919733 "2^nd"
"73" 2.65201788564357 0.290392698268049 "2^nd"
"74" 2.656239043811 0.300625419529148 "2^nd"
"75" 2.66046020197842 0.310968014477079 "2^nd"
"76" 2.66468136014584 0.321483606315813 "2^nd"
"77" 2.66890251831326 0.332206026157041 "2^nd"
"78" 2.67312367648068 0.343028611140578 "2^nd"
"79" 2.6773448346481 0.354063806798866 "2^nd"
"80" 2.68156599281553 0.365224647485625 "2^nd"
"81" 2.68578715098295 0.376493355482356 "2^nd"
"82" 2.69000830915037 0.387959170214742 "2^nd"
"83" 2.69422946731779 0.39950058357738 "2^nd"
"84" 2.69845062548521 0.411176205022788 "2^nd"
"85" 2.70267178365263 0.422969194185185 "2^nd"
"86" 2.70689294182006 0.434825918333774 "2^nd"
"87" 2.71111409998748 0.446819375677463 "2^nd"
"88" 2.7153352581549 0.458868518090042 "2^nd"
"89" 2.71955641632232 0.470984593050543 "2^nd"
"90" 2.72377757448974 0.483182020677141 "2^nd"
